1 2 26
1 3 7273
1 4 1135
1 5 27103
1 7 11515
1 8 14397
1 10 7724
1 11 17748
1 13 22896
1 14 3356
1 15 9772
1 16 390
1 17 49344
1 18 4509
1 19 23443
1 20 420
1 21 1747
1 23 22210
1 24 5457
1 25 25764
1 26 7480
1 27 10988
1 28 2319
1 29 3826
1 30 465
1 31 21770
1 32 5090
1 33 1152
1 34 10425
1 35 20656
1 39 93
1 45 3415
1 48 52
1 49 1139
1 58 216
1 61 20
2 32 2358
2 34 1342
2 8 23927
2 9 6107
2 10 19359
2 12 10
2 14 158
2 16 2954
2 17 2971
2 23 375
2 25 58
2 31 9432
3 35 265
3 4 2770
3 5 22696
3 13 114
3 45 162
3 21 216
3 24 2021
3 27 5047
3 28 4824
3 29 6025
3 37 1
4 5 4334
4 45 94
4 19 9893
4 23 2696
4 24 523
4 25 11525
4 27 131
4 28 4825
4 29 10437
5 61 1
5 39 189
5 11 2767
5 29 6367
5 13 1934
5 45 1373
5 27 8472
5 49 11
5 18 2473
5 35 2609
5 21 962
5 24 13646
5 25 60
5 58 520
5 15 232
5 28 4238
5 26 1654
6 40 152
6 9 116
6 42 2
6 11 310
6 12 1055
6 14 12468
6 48 32
6 22 19480
6 56 37
6 26 32012
6 60 46
6 30 5381
7 8 4481
7 17 1140
7 18 1165
7 19 766
7 25 2374
7 26 477
7 29 440
7 30 33
7 31 3664
8 32 1085
8 9 2898
8 10 42695
8 12 3052
8 34 8620
8 14 29637
8 16 5714
8 17 37430
8 18 1181
8 23 1393
8 25 2762
8 26 41
8 29 24
8 30 77
8 31 33614
9 32 7863
9 10 3392
9 11 2385
9 12 10831
9 14 19833
9 16 538
9 17 461
9 18 139
9 22 14480
9 23 2447
9 24 62
9 25 311
9 26 8958
9 30 36621
10 32 394
10 12 1275
10 14 129
10 16 14125
10 17 37
10 18 207
10 23 470
10 25 560
10 30 161
10 31 11756
11 12 392
11 13 127
11 14 27016
11 15 189
11 17 4217
11 18 11266
11 23 5559
11 24 12509
11 25 1087
11 26 44759
11 27 1213
11 30 5543
11 32 36
11 35 1233
11 42 5
11 45 288
11 48 3392
11 58 12
12 14 5982
12 16 207
12 22 8354
12 26 506
12 30 6481
13 33 1140
13 31 3241
13 15 15206
13 19 2376
13 20 1472
13 21 27105
13 26 191
13 27 6026
13 28 12434
13 29 1
13 63 2
14 32 377
14 35 166
14 17 8625
14 45 1
14 48 4110
14 40 1
14 22 31817
14 56 5
14 26 36222
14 42 1
14 30 6524
14 31 12
15 35 17
15 61 19
15 49 1135
15 21 3595
15 27 4195
15 28 3924
15 29 61
15 63 2
16 34 506
16 23 4
16 25 1401
16 30 10
16 31 6700
17 32 3106
17 35 384
17 34 14014
17 48 209
17 18 2053
17 23 9092
17 25 3724
17 26 9
17 31 13181
18 45 9
18 29 8511
18 23 27170
18 24 29290
18 25 27357
18 26 27591
18 60 4
18 58 199
18 30 4841
18 31 879
19 21 3798
19 23 66
19 25 8486
19 28 10806
19 29 474
19 31 2544
20 33 528
20 21 1631
20 28 136
20 31 789
21 25 113
21 27 852
21 28 12892
21 31 3
22 40 113
22 48 449
22 56 261
22 26 17398
22 60 111
22 30 14294
23 32 15832
23 34 7889
23 24 3433
23 25 42355
23 26 23859
23 60 4
23 29 1
23 30 13532
23 31 2786
24 39 110
24 45 506
24 29 13381
24 35 127
24 25 16211
24 26 4979
24 58 1092
24 30 190
25 26 1953
25 29 5573
25 30 1118
25 31 7514
25 32 4256
25 34 2938
26 27 846
26 30 43209
26 32 3
26 35 138
26 40 22
26 42 9
26 45 42
26 48 58
26 56 59
26 60 67
27 61 20
27 49 18
27 28 4023
27 29 1263
27 63 8
28 29 4043
29 31 42
29 49 30
29 58 615
29 37 1
29 63 73
30 32 5813
31 32 7914
31 34 19043
31 33 1056
32 34 4700
35 36 33
35 37 5
35 38 7
35 39 132
35 41 12
35 42 385
35 44 81
35 45 1757
35 46 5
35 47 53
35 48 59
35 49 271
35 50 39
35 51 216
35 52 3
35 53 41
35 54 5
35 55 29
35 57 20
35 58 62
35 59 23
35 62 6
35 63 9
35 65 285
35 66 29
35 67 18
35 68 82
36 65 185
36 66 100
36 68 70
36 42 57
36 43 23
36 44 61
36 45 4
36 46 8
36 48 12
36 50 53
36 51 42
36 56 2
36 57 3
36 60 5
37 38 2
37 53 3
37 55 2
37 62 1
37 63 5
38 65 3
38 53 118
38 55 13
38 57 30
38 59 107
38 62 34
38 63 31
39 42 29
39 45 4
39 48 1
39 51 30
39 58 157
40 64 6
40 42 25
40 48 17
40 46 13
40 56 137
40 60 146
41 67 2
41 65 2
41 42 12
41 51 4
42 65 72
42 66 13
42 44 95
42 45 75
42 48 341
42 43 3
42 50 21
42 51 443
42 46 25
42 56 96
42 60 40
43 64 190
43 66 66
43 46 4
43 50 12
43 52 6
43 56 1
43 57 6
43 60 8
44 65 105
44 68 52
44 50 77
44 51 11
45 66 3
45 65 2
45 48 209
45 56 2
45 52 5
45 60 64
45 58 16
45 51 4
46 64 5
46 66 6
46 48 10
46 50 4
46 51 3
46 56 18
46 60 6
47 65 5
47 67 9
47 49 20
47 54 33
47 55 38
47 61 12
47 62 15
47 63 38
48 66 6
48 51 52
48 56 103
48 60 73
48 65 2
49 61 5
49 63 22
50 65 183
50 66 2
50 51 1
50 57 2
50 68 23
51 65 17
51 66 6
52 64 18
52 57 19
52 58 5
52 59 1
52 60 49
53 65 1
53 55 30
53 57 18
53 59 90
53 62 24
53 63 10
54 65 1
54 55 16
54 62 4
54 63 1
55 62 103
55 63 14
56 64 2
56 60 78
57 64 62
57 65 87
57 66 238
57 68 56
57 59 211
57 60 5
57 63 4
58 60 2
59 64 5
59 65 12
59 66 52
59 68 4
59 63 4
60 64 110
61 63 15
62 63 62
63 65 1
64 66 20
65 68 176
65 66 170
65 67 10
66 68 35
