1 33 81
1 2 20
1 3 52
1 4 276
1 5 263
1 6 17
1 8 15
1 41 13
1 25 78
1 28 110
2 4 5
2 5 78
2 6 1184
2 7 1152
2 8 8400
2 9 3204
2 10 4454
2 11 6172
2 12 11776
2 13 968
2 14 781
2 15 6311
2 28 10
2 33 4184
2 35 2
2 41 4355
2 42 5781
2 43 124
2 44 11811
2 45 6246
2 46 81
3 4 133
3 6 50
3 7 216
3 10 1
3 44 9
3 46 16
3 28 9
3 42 22
4 5 1911
4 6 2253
4 7 19167
4 41 24
4 42 1
4 17 8331
4 19 87
5 6 2162
5 33 635
5 8 886
5 41 2766
5 42 4
5 11 16
6 7 2965
6 9 2
6 10 18
6 44 61
6 46 56
6 41 221
6 42 1924
7 44 18
7 42 2979
7 43 49
7 12 2
7 45 92
7 46 652
7 15 4
7 17 33065
7 18 310
7 19 10253
7 20 8750
7 21 212
7 10 108
7 30 1370
7 31 293
8 33 5697
8 41 4763
8 11 8935
8 44 2681
8 34 4
8 12 477
8 15 635
8 14 724
8 9 3375
8 25 11
8 27 13
8 28 9
8 37 28
9 33 292
9 38 11
9 41 4714
9 42 2425
9 11 5303
9 44 3053
9 12 1918
9 15 1
9 46 51
9 10 199
10 38 394
10 42 8067
10 43 7
10 12 6528
10 13 211
10 46 10262
10 44 1174
10 17 375
10 20 39
10 41 628
10 45 5224
10 39 3
10 15 518
11 33 1991
11 38 6
11 42 247
11 12 1795
11 14 1409
11 15 1524
11 41 4025
11 44 1843
12 17 2
12 38 733
12 44 7776
12 13 1070
12 46 531
12 45 4475
12 16 163
12 40 2
12 41 421
12 23 2
12 39 2
12 15 1919
12 42 2749
13 16 1959
13 40 22
13 43 4539
13 45 3025
13 46 4139
13 48 1
13 20 5584
13 21 1661
13 23 3208
13 42 718
14 33 31
14 37 4
14 44 463
14 15 763
14 27 3
14 28 3
15 33 1022
15 35 464
15 38 11228
15 34 5
15 44 551
15 16 1945
15 17 3
15 45 79
15 39 109
16 35 1728
16 38 2145
16 39 4166
16 40 3
16 23 2041
17 43 649
17 45 35
17 46 1326
17 18 5029
17 19 21498
17 20 19530
17 21 4101
17 22 529
17 47 3
17 42 156
17 30 4
17 31 1407
18 32 2
18 47 1
18 19 3
18 20 3808
18 21 13570
18 22 7362
18 30 2
18 31 1159
19 43 2505
19 46 1192
19 20 13655
20 40 4
20 43 13237
20 46 8730
20 45 154
20 21 11434
20 22 1
20 42 1
21 40 5
21 43 826
21 46 4
21 48 3
21 22 8432
21 23 397
21 24 2
21 31 4
22 32 8792
22 47 2
22 48 4240
22 23 6315
22 24 13
22 30 14
22 31 30922
23 32 3555
23 48 4348
23 36 11710
23 39 456
23 40 15714
23 47 287
23 24 31527
23 30 913
23 31 33554
24 32 2124
24 36 9908
24 40 13932
24 47 8585
24 48 18782
24 30 579
24 31 22619
25 27 12
25 28 28
25 33 42
27 33 33
27 37 7
27 28 11
27 29 4
28 33 43
28 41 5
28 29 12
29 33 5
30 36 7789
30 40 2769
30 42 4
30 39 179
30 31 4821
31 32 15315
31 36 7085
31 40 7942
31 47 761
31 48 5344
32 47 1874
32 48 7693
33 38 843
33 44 1
33 41 2360
33 37 5
34 35 481
34 37 14
34 38 5304
35 36 2662
35 38 7190
35 39 2704
35 44 13
36 39 6241
36 40 25739
36 47 95
36 48 7546
37 38 16
38 39 3924
38 44 7
39 40 1103
40 48 5339
41 42 3690
42 46 7828
42 44 738
42 43 1144
42 45 6531
43 46 10055
43 45 441
44 45 351
44 46 839
45 46 3477
47 48 6231
