1 2 12
1 4 10
1 6 12
1 10 2
1 16 3
1 17 2
1 100 13
1 31 6
2 3 1
2 4 3
2 5 2
2 7 4
2 10 1
2 77 3
2 78 3
2 31 3
3 10 4
3 31 1
4 96 2
4 6 10
4 7 6
4 10 14
4 12 2
4 16 3
4 17 8
5 7 2
5 8 17
5 9 30
5 10 4
5 11 19
6 96 15
6 10 1
6 16 4
6 17 20
6 100 1
7 9 148
7 106 9
7 13 252
7 10 11
8 32 5
8 9 14
8 11 13
8 78 6
8 79 13
8 80 1
9 97 9
9 99 3
9 71 16
9 10 21
9 11 50
9 12 8
9 13 171
9 14 24
9 80 4
10 96 67
10 106 14
10 71 6
10 12 43
10 34 21
10 109 16
10 35 7
10 97 6
10 23 3
10 36 8
10 13 12
10 63 26
11 33 3
11 71 3
11 12 1
11 14 11
11 80 7
12 96 58
12 97 30
12 34 20
12 35 26
12 33 8
12 13 28
12 14 26
12 109 14
12 112 3
12 113 1
12 99 3
12 23 8
12 36 29
12 71 41
12 106 14
12 62 2
12 63 29
13 14 33
13 23 4
13 33 40
13 35 17
13 36 14
13 37 30
13 38 13
13 40 1
13 62 20
13 63 2
13 71 69
13 96 8
13 97 18
13 99 6
13 106 2
13 109 5
13 112 36
13 113 8
14 33 27
14 99 4
14 37 1
14 97 17
14 80 3
14 71 44
14 62 5
15 50 12
15 100 3
15 76 29
15 77 28
15 47 28
15 16 16
15 17 4
15 18 47
15 20 2
15 60 50
16 32 4
16 64 3
16 44 4
16 76 1
16 45 3
16 77 15
16 17 34
16 18 51
16 19 34
16 20 2
16 78 61
16 47 1
17 32 3
17 96 7
17 45 1
17 78 24
17 18 3
17 19 17
17 20 1
17 47 2
18 100 10
18 49 7
18 43 4
18 76 2
18 78 3
18 50 12
18 19 5
18 20 25
18 47 22
18 60 2
19 44 1
19 45 11
19 78 21
19 20 9
20 34 19
20 70 5
20 43 11
20 45 41
20 21 20
20 24 1
21 96 6
21 97 1
21 34 5
21 35 1
21 70 13
21 72 1
21 41 3
21 43 9
21 45 3
21 24 4
23 24 23
23 25 28
23 27 56
23 34 3
23 35 32
23 36 13
23 38 1
23 199 1
23 177 2
23 61 2
23 63 6
23 71 6
23 96 8
23 97 42
23 99 24
23 106 3
23 109 1
23 112 10
23 113 14
23 114 5
24 97 27
24 34 5
24 99 11
24 113 2
24 199 1
24 72 3
24 109 5
24 45 3
24 177 1
24 35 6
24 26 6
24 27 11
24 30 3
24 53 2
25 33 9
25 35 6
25 36 33
25 38 31
25 39 24
25 200 3
25 97 11
25 71 8
25 112 9
25 177 15
25 114 29
25 99 43
25 40 30
25 113 14
25 27 51
25 61 4
25 62 3
26 72 2
26 109 4
26 97 6
27 97 27
27 35 7
27 36 3
27 39 8
27 200 5
27 62 1
27 61 2
27 112 8
27 177 19
27 114 24
27 99 49
27 40 12
27 113 25
27 29 4
27 30 8
29 40 9
29 30 1
31 64 2
31 100 13
31 77 16
31 78 7
31 58 7
32 64 6
32 77 3
32 78 9
33 97 7
33 99 2
33 37 26
33 38 37
33 71 71
33 40 2
33 80 34
33 82 11
33 62 60
34 96 25
34 35 10
34 36 1
34 45 18
34 46 1
34 63 40
35 36 42
35 46 1
35 61 9
35 62 3
35 63 26
35 71 9
35 81 1
35 96 26
35 97 34
35 99 1
35 106 5
35 109 6
35 112 4
35 113 1
36 96 26
36 97 20
36 38 4
36 71 25
36 109 4
36 99 6
36 106 2
36 61 4
36 62 11
36 63 23
37 38 36
37 39 14
37 40 32
37 71 42
37 62 12
38 99 12
38 39 14
38 40 32
38 71 39
38 112 3
38 114 3
38 62 18
39 99 7
39 177 8
39 200 2
39 113 1
39 114 6
39 40 86
40 99 6
40 200 2
40 71 4
40 177 7
40 114 6
40 62 3
41 70 1
43 69 1
43 70 18
43 50 4
43 49 2
44 45 1
44 46 16
44 79 1
44 81 5
44 78 20
44 61 3
45 78 3
46 79 1
46 81 18
46 82 8
46 61 23
46 62 2
46 63 11
47 64 3
47 48 24
47 100 18
47 69 33
47 49 23
47 50 39
47 77 10
47 83 6
47 87 58
47 68 13
47 59 1
47 60 11
48 68 114
48 69 78
48 83 16
48 85 1
48 87 45
48 56 1
49 100 8
