1 2 25
1 3 2
1 4 12001
1 5 2477
1 6 6696
1 140 1
1 13 5
1 142 140
1 15 2240
1 145 2
1 146 1
1 19 1
1 148 14
1 21 2
1 23 30
1 153 38
1 154 15
1 156 400
1 158 1040
1 31 5225
1 33 940
1 34 145
1 30 3838
1 14 341
1 121 1021
1 17 1
1 25 5
1 20 78
1 149 19
2 156 695
2 21 6
2 6 1
2 23 114
3 4 154
3 5 682
3 6 6266
3 17 4
3 13 2489
3 142 2105
3 143 75
3 16 2402
3 145 6
3 146 666
3 19 380
3 158 1078
3 152 10
3 15 10222
3 29 630
3 30 618
4 5 13900
4 6 6269
4 7 1178
4 140 2
4 13 466
4 142 846
4 15 1954
4 16 14
4 17 2
4 18 870
4 19 450
4 20 155
4 152 1
4 153 2951
4 154 710
4 158 481
4 31 635
4 160 198
4 163 494
4 30 1554
4 14 33
4 145 9
4 146 24
4 119 785
4 121 1106
4 126 477
5 6 8996
5 7 1427
5 138 1
5 139 1
5 140 2
5 13 3531
5 14 7
5 15 1295
5 16 1
5 145 46
5 18 65
5 20 196
5 152 9
5 153 2882
5 154 945
5 29 11
5 158 616
5 160 1
5 163 207
5 30 3
5 142 14
5 17 43
6 7 3622
6 138 15
6 13 3955
6 14 776
6 15 11055
6 16 2518
6 146 57
6 19 839
6 20 466
6 21 315
6 22 84
6 23 1
6 153 4128
6 154 3296
6 156 108
6 158 1878
6 31 643
6 160 1016
6 163 1259
6 129 3
6 30 2180
6 142 609
6 143 44
6 18 2039
6 119 39
6 121 1206
7 160 216
7 130 3
7 163 1079
7 136 3
7 137 4
7 138 6
7 139 3
7 18 2649
7 121 201
7 153 2979
7 154 2796
7 157 1
7 133 3
8 9 7847
8 10 821
8 11 198
8 12 75
8 144 821
8 145 461
8 147 738
8 148 1538
8 149 3184
8 151 708
8 36 134
8 37 3
8 42 112
8 47 925
8 48 51
8 50 4
8 51 1405
8 52 4259
8 53 1629
8 54 601
8 55 1695
8 56 1543
8 73 3
8 78 122
8 79 22
8 80 20
8 96 4
8 99 453
8 100 1
8 101 7
8 102 16
8 116 1064
8 117 690
9 10 2519
9 12 297
9 144 1110
9 145 364
9 147 252
9 148 3488
9 149 3296
9 151 766
9 36 6
9 39 69
9 168 1
9 42 62
9 47 949
9 48 23
9 51 7079
9 52 5902
9 53 704
9 54 5216
9 55 159
9 56 178
9 96 51
9 97 631
9 100 15
9 101 7
9 102 7
9 116 658
9 117 221
10 96 25
10 97 1333
10 67 195
10 51 64
10 12 1373
10 44 49
10 147 201
10 116 40
10 54 555
10 148 1279
10 52 1616
11 56 555
11 67 98
11 12 280
12 97 214
12 67 3500
12 51 363
12 54 61
12 56 134
13 17 481
13 46 103
13 15 3562
13 16 818
13 145 658
13 50 2
13 142 60
13 151 688
13 152 55
13 29 16
13 30 15
13 149 147
14 160 958
14 34 824
14 35 11
14 33 817
14 18 554
14 163 385
14 32 7
14 22 3
14 119 617
14 153 536
14 121 1984
14 154 457
14 38 46
14 156 13
14 31 1142
15 142 4423
15 143 61
15 144 3
15 145 2
15 146 1037
15 19 237
15 151 2
15 29 1332
15 30 3317
15 31 459
15 45 26
15 46 1157
15 47 27
15 48 25
15 49 808
15 50 119
15 158 1108
15 159 53
15 16 2580
15 117 4
16 17 457
16 142 792
16 145 570
