1 97 1564
1 131 2145
1 16 2027
1 150 10886
1 158 7485
1 159 6710
2 33 5868
2 99 2080
2 36 2444
2 16 2708
2 97 33
2 200 1327
2 9 218
2 171 11
2 80 396
2 82 4844
2 117 8392
2 150 3578
2 56 3005
2 121 1073
2 156 1
2 189 698
2 63 4701
3 65 22
3 195 6
3 132 4
3 118 38
3 6 6
3 105 53
3 138 80
3 77 2
3 142 17
3 175 4
3 81 132
3 163 58
3 174 18
3 54 545
3 152 1
3 89 399
3 58 5
3 126 29
4 129 2929
4 8 67
4 11 143
4 145 8015
4 146 1795
4 24 248
4 154 791
4 27 741
4 34 287
4 47 114
4 200 1155
4 50 521
4 184 202
4 67 4926
4 72 2372
4 73 1705
4 88 121
4 92 1941
4 101 2340
4 112 549
4 121 7741
4 122 222
5 133 2
5 167 12
5 104 15
5 109 17
5 40 2
5 51 31
5 125 2
6 65 4
6 105 11
6 138 3
6 172 8
6 174 8
6 48 8
6 163 7
6 118 4
6 58 1
7 128 11
7 100 1
7 69 17
7 166 18
7 10 4
7 172 1
7 14 59
7 157 9
7 180 36
7 132 4
7 28 1
7 93 40
8 96 2446
8 37 875
8 72 17
8 73 535
8 171 3293
8 145 34
8 50 1368
8 116 295
8 56 2
8 121 704
8 154 4985
8 156 1
8 90 444
8 101 73
9 136 113
9 19 8627
9 21 906
9 150 155
9 152 7428
9 156 966
9 162 2884
9 36 885
9 174 537
9 176 9313
9 177 9630
9 179 18689
9 188 2523
9 189 25677
9 192 2382
9 197 322
9 70 20729
9 199 107
9 76 90
9 80 1703
9 82 238
9 103 537
9 114 5364
9 120 4372
9 122 443
10 100 18
10 69 3
10 41 11
10 138 1
10 172 33
10 14 3
10 118 5
10 87 1
10 93 5
10 126 6
11 33 3842
11 99 4221
11 72 11342
11 145 83
11 146 3727
11 116 7697
11 117 6749
11 24 22419
11 121 453
11 154 937
11 184 133
11 200 5447
11 88 1738
12 193 13
12 75 34
12 139 18
12 109 4
12 113 10
14 128 27
14 66 5
14 100 1
14 69 69
14 166 31
14 107 8
14 172 1
14 98 4
14 93 11
14 143 7
14 180 4
14 85 29
14 185 11
14 132 1
14 157 3
15 198 2
15 71 3
15 135 17
15 110 14
15 178 3
15 59 3
15 127 2
16 99 824
16 36 22
16 136 7
16 80 2768
16 117 345
16 150 9197
16 159 3974
16 156 4
16 189 2041
16 63 2175
17 32 20
17 98 25
17 35 11
17 164 65
17 38 83
17 83 53
17 140 21
17 110 3
17 144 1
17 115 42
17 181 30
17 119 39
17 153 20
17 59 35
17 157 5
17 127 20
18 48 17
18 190 3
19 131 75
19 136 13700
19 147 17798
19 174 5766
19 152 13814
19 156 70
19 46 1090
19 176 14228
19 177 9488
19 179 4828
19 54 2076
19 58 4493
19 188 171
19 189 77
19 192 6431
19 195 50
19 70 32702
19 89 7706
19 97 1349
19 108 71
19 114 5092
19 120 2349
20 34 122
20 67 3811
20 196 307
20 74 771
20 43 51
20 141 263
20 78 153
20 47 1004
20 112 5592
20 57 1013
20 23 60
20 184 353
20 121 231
20 27 821
20 151 543
20 125 29
20 61 15
21 96 345
21 162 5075
21 197 1782
21 103 1862
21 199 135
21 76 2067
21 174 716
21 111 17
21 189 1985
21 179 3800
21 52 187
21 122 3030
21 188 2655
21 90 495
21 37 126
22 160 11
22 193 3
22 40 18
22 106 1
22 139 3
22 109 1
22 51 23
22 186 7
22 91 9
23 196 7
23 165 8
23 167 16
23 169 471
23 74 2428
23 183 10
23 141 2850
23 78 279
23 125 27
23 112 7
23 151 473
23 57 14
23 61 4
24 33 3198
24 99 419
24 165 1898
24 200 2144
24 141 321
24 72 10288
24 146 9404
24 116 8609
24 117 3235
24 151 22
24 184 2315
24 121 283
24 154 1593
24 88 4138
25 164 4
25 38 34
25 168 37
25 106 4
25 75 3
25 144 30
25 113 46
25 53 41
25 59 1
26 100 6
26 102 17
26 138 1
26 175 8
26 85 7
26 132 4
26 143 15
26 31 8
27 129 5858
27 67 1442
27 165 86
27 43 3925
27 78 543
27 112 4401
27 145 2151
27 50 5
27 182 773
27 184 974
27 92 3518
28 65 7
28 134 6
28 41 1
28 180 2
28 60 16
28 93 45
28 190 1
28 31 24
31 65 17
31 163 9
31 132 77
31 166 9
31 138 7
31 172 1
31 93 64
31 85 2
31 100 6
31 170 8
32 164 1
32 198 8
32 38 20
32 71 4
32 140 11
32 110 23
32 178 2
32 83 32
32 181 120
32 87 2
32 59 34
32 127 10
33 99 2164
33 36 281
33 200 2086
33 56 82
33 116 341
33 117 12450
33 63 1515
34 129 1200
34 67 236
34 101 37
34 73 2463
34 43 1424
34 141 828
34 78 1238
34 112 5
34 88 872
34 151 3477
34 184 2432
34 121 823
34 61 1
34 165 6239
35 66 6
35 164 2
35 198 3
35 49 1
35 119 9
35 137 57
35 107 2
35 140 36
35 115 3
35 62 1
35 87 8
35 83 8
35 185 15
35 59 7
35 157 4
35 153 35
36 96 1
36 99 1238
36 103 3501
36 200 175
36 80 1507
36 117 3339
36 56 808
36 122 3964
36 156 253
36 189 4163
36 63 15006
37 96 1621
37 162 1063
37 68 135
37 199 5844
37 171 60
37 76 51
37 194 400
37 111 82
37 179 341
37 52 273
37 45 6302
37 122 6239
37 103 40
37 90 164
38 181 47
38 115 8
38 164 84
38 168 22
38 106 7
38 140 1
38 144 38
38 83 32
38 53 42
38 119 2
38 59 63
38 127 76
39 128 2
39 66 3
39 100 15
39 69 18
39 107 16
39 143 5
39 49 33
39 153 3
40 160 5
40 51 7
40 186 4
40 91 4
41 172 31
41 48 8
41 62 2
41 118 1
41 87 2
41 190 10
42 169 2
42 167 7
42 183 21
43 129 6956
43 67 190
43 196 4364
43 165 1814
43 95 1
43 141 88
43 78 11875
43 112 3933
43 151 221
43 184 3191
43 61 6
43 101 2278
44 195 937
44 138 2
44 142 1019
44 175 13
44 147 465
44 54 892
44 89 1418
45 68 7
45 199 86
46 105 5
46 76 111
46 174 3074
46 152 3
46 58 714
46 190 4
47 129 27
47 67 8366
47 112 2684
47 145 8
47 84 5
47 57 1
47 92 1065
48 172 50
48 62 41
48 105 23
48 152 2
48 89 3
48 155 1
48 190 35
49 98 12
49 100 16
49 107 31
49 140 30
49 66 38
49 119 28
49 153 91
49 157 2
49 62 2
50 96 219
50 101 253
50 145 296
50 73 665
50 200 107
50 72 29
50 121 1
50 90 215
50 92 472
51 160 11
51 167 13
51 106 1
51 109 8
51 104 4
51 186 7
51 125 2
51 133 2
52 162 871
52 103 1
52 122 1
52 199 569
52 174 1155
52 111 30
52 176 2323
52 179 3127
52 152 2911
52 90 194
52 58 864
53 164 9
53 71 19
53 168 43
53 106 30
53 144 14
53 113 21
53 181 20
53 59 23
53 127 5
54 97 1039
54 147 11541
54 70 1221
54 136 3156
54 108 12128
54 142 862
54 81 1221
54 114 2241
54 131 2905
54 89 9256
54 158 580
54 195 5096
56 99 28
56 171 9216
56 82 4048
56 116 1766
56 117 1252
56 154 2384
56 156 3077
56 63 1045
57 196 37
57 167 9
57 74 653
57 151 11
57 112 1052
57 125 62
58 162 432
58 179 4141
58 105 11
58 76 2
58 176 433
58 174 3379
58 86 2
58 152 3451
58 89 506
58 70 82
59 135 4
59 137 6
59 140 5
59 144 5
59 153 1
59 164 28
59 178 6
59 181 60
59 71 35
59 83 57
59 87 1
59 106 15
59 110 25
59 115 1
59 127 20
60 128 10
60 134 11
60 157 28
60 115 8
60 180 45
60 185 2
60 155 3
60 93 23
61 196 3
61 73 4
61 141 11
61 78 19
61 112 25
61 151 49
61 125 9
62 100 6
62 140 5
62 110 2
62 172 13
62 87 3
62 137 4
62 155 5
62 190 1
63 96 1
63 99 4749
63 103 521
63 200 1614
63 80 1009
63 136 2
63 116 8
63 117 6956
63 150 3
63 122 1964
63 156 255
63 189 1211
64 115 2
64 127 9
65 132 4
65 86 12
65 105 9
65 138 30
65 174 5
65 176 3
65 81 2
65 163 19
65 118 12
65 152 6
65 126 21
66 128 17
66 98 60
66 69 39
66 102 12
66 137 1
66 107 76
66 143 23
66 180 5
66 85 20
66 119 4
66 153 33
66 157 10
66 185 18
67 129 640
67 200 135
67 73 1138
67 112 4414
67 145 855
67 121 2046
67 184 1481
67 84 419
67 92 4129
68 194 238
69 128 47
69 107 54
69 100 2
69 102 16
69 98 4
69 143 49
69 180 6
69 85 80
69 185 19
69 93 4
70 192 7857
70 195 848
70 147 9469
70 197 2
70 136 6549
70 108 3266
70 174 1754
70 179 15004
70 176 16407
70 177 21203
70 114 5457
70 120 4993
70 89 6461
70 189 7093
70 156 893
70 152 15706
70 158 4
71 135 10
71 168 12
71 106 36
71 127 6
71 110 12
71 113 2
71 178 4
71 181 11
71 124 6
72 129 6208
72 101 12374
72 146 10099
72 145 125
72 116 3487
72 117 228
72 121 312
72 196 66
72 154 348
72 184 279
72 88 1251
72 165 8
73 165 5
73 146 156
73 145 454
73 116 164
73 88 2027
73 121 1231
73 154 6094
73 92 1951
74 129 249
74 196 1700
74 169 967
74 151 40
74 141 1364
74 78 1181
74 112 2
74 184 374
74 125 6
75 193 12
75 168 14
75 139 6
75 113 20
75 186 2
76 96 108
76 194 284
76 179 2327
76 103 619
76 136 12
76 122 973
76 199 226
76 162 2591
76 174 1802
76 147 76
76 90 10
76 152 306
76 188 863
76 189 1248
76 197 1193
77 138 6
77 176 5
77 81 2
77 163 2
77 118 24
77 89 2
77 126 2
78 129 3591
78 196 4963
78 101 413
78 141 528
78 112 1025
78 184 967
78 151 287
78 165 1164
80 136 166
80 82 107
80 114 2
80 188 13
80 150 1034
80 120 653
80 159 2699
80 156 99
80 189 5147
81 132 14
81 163 86
81 102 6
81 170 36
81 142 399
81 175 42
81 195 10
81 174 6
81 89 52
81 138 47
81 126 1
82 97 1978
82 171 5568
82 114 528
82 150 1508
82 154 17
82 156 4509
82 189 537
83 164 46
83 198 7
83 137 18
83 87 2
83 140 59
83 110 35
83 144 12
83 178 6
83 115 12
83 181 63
83 119 46
83 153 23
83 127 7
85 128 24
85 132 25
85 102 29
85 170 37
85 107 29
85 143 35
85 185 11
85 166 19
86 192 16
86 162 1
86 105 2
86 176 56
86 152 9
87 172 1
87 198 46
87 140 15
87 110 29
87 115 4
87 178 32
87 155 31
87 137 39
88 129 3
88 101 1
88 141 110
88 145 80
88 146 8424
88 116 197
88 151 4
88 121 1428
88 154 6085
88 200 78
88 165 4022
89 136 4019
89 138 150
89 142 529
89 147 11282
89 152 544
89 163 38
89 174 979
89 175 9
89 176 7
89 177 1063
89 192 8
89 195 6440
89 105 21
89 108 736
89 118 1
90 96 411
90 199 175
90 92 20
90 103 126
90 111 25
90 145 205
90 122 139
90 200 136
91 193 9
91 139 10
91 109 2
92 129 2057
92 130 237
92 199 1
92 112 902
92 145 2364
92 182 87
92 121 136
93 132 11
93 166 23
93 172 5
93 180 13
93 100 5
93 157 4
96 162 28
