1 67 6
1 7 52
1 9 31
1 11 4
1 15 4
1 17 6
1 3 33
1 55 88
2 4 5
2 8 54
2 10 68
2 12 11
2 16 6
2 56 25
2 28 3
3 7 155
3 67 5
3 21 41
3 17 71
4 32 47
4 8 106
4 18 2
4 22 57
4 30 4
7 67 3
7 9 8
7 11 44
7 17 28
7 21 9
8 32 6
8 10 78
8 12 95
8 30 25
9 11 36
9 61 1
9 15 8
9 21 2
9 55 27
9 27 20
9 29 2
10 16 9
10 28 9
10 12 90
11 13 1
11 15 1
11 55 2
11 27 24
12 28 7
12 14 1
13 27 2
13 69 2
14 28 3
15 69 6
15 29 13
15 77 3
15 79 19
15 21 1
15 55 42
15 27 40
15 61 3
16 44 1
16 80 2
16 56 7
16 28 6
16 62 14
17 67 6
17 21 15
17 31 11
21 55 2
21 29 8
21 31 14
22 32 3
27 69 36
27 71 34
27 77 22
27 79 26
27 55 10
27 29 5
29 55 14
29 61 2
29 31 2
30 32 1
41 65 6
41 83 5
41 43 66
41 45 41
41 47 48
41 49 30
41 51 4
41 53 1
41 86 1
42 48 2
42 66 2
42 43 1
42 44 17
42 46 9
42 80 3
42 52 1
42 54 3
42 87 1
42 84 4
43 65 13
43 83 1
43 44 1
43 45 8
43 47 59
43 49 24
43 51 4
43 53 2
44 48 30
44 66 37
44 80 6
44 50 2
44 84 3
45 47 19
45 49 28
45 51 9
45 53 25
46 52 7
46 50 1
46 54 17
46 87 4
47 65 9
47 83 1
47 49 68
47 51 10
47 57 1
48 64 3
48 66 6
49 65 1
49 83 79
49 51 55
49 53 3
49 86 2
49 57 5
49 59 2
49 63 20
50 64 2
50 52 11
50 54 2
50 84 17
51 83 2
51 53 25
51 86 5
52 84 5
52 54 17
52 87 20
54 87 10
55 59 105
55 79 8
55 61 50
55 57 12
56 64 1
56 58 9
56 60 14
56 62 4
57 65 9
57 59 54
57 79 24
57 83 40
57 61 3
57 63 59
58 64 17
58 66 6
58 60 25
58 62 4
59 79 55
59 83 34
59 61 125
59 63 76
60 64 53
60 62 29
61 79 50
61 83 13
61 63 12
62 64 17
62 80 24
62 66 1
63 65 3
63 79 31
63 83 116
64 80 8
64 66 5
64 84 6
65 83 4
66 80 3
69 71 1
77 79 31
79 83 59
80 82 3
80 84 42
83 86 10
84 87 12
