1 130 844
1 36 127
1 69 3530
1 16 1524
1 178 2382
1 19 960
1 149 500
1 182 184
1 120 30
1 4 6
1 157 271
1 158 77
2 32 7690
2 33 282
2 199 2624
2 96 577
2 170 683
2 87 394
2 16 865
2 81 3938
2 115 1406
2 116 3749
2 149 8461
2 55 516
2 24 690
3 6 11
3 104 19
3 169 2
3 43 9103
3 45 54
3 141 7319
3 80 5135
3 173 2035
3 146 168
3 19 1573
3 53 11540
3 22 1
3 88 18484
3 57 3729
3 122 7
4 128 10172
4 9 3506
4 11 2384
4 140 2751
4 144 11910
4 145 6301
4 20 3891
4 150 797
4 23 1209
4 158 8045
4 33 93
4 35 525
4 36 74
4 71 1380
4 183 15769
4 188 11606
4 62 3183
4 66 15725
4 195 2185
4 199 4563
4 73 335
4 79 2556
4 164 297
4 91 1197
4 16 1397
4 98 247
4 102 1118
4 111 271
4 120 7291
4 121 28835
5 36 128
5 69 218
5 103 137
5 108 248
5 107 128
5 44 27
5 50 9
5 176 199
5 178 162
5 90 35
6 64 24
6 162 54
6 196 14
6 45 15
6 173 37
6 80 50
6 122 5
7 68 8
7 165 51
7 156 8
7 14 39
7 114 1
7 179 95
7 59 41
7 92 52
7 127 15
8 49 1306
8 81 6
8 135 21
8 72 6057
8 170 10118
8 113 54
8 115 2034
8 55 4
8 120 22
8 153 6298
8 155 1411
8 95 3350
9 144 8568
9 151 7077
9 161 29048
9 35 2743
9 36 7089
9 46 3692
9 175 3586
9 176 8935
9 178 7857
9 51 32
9 188 22294
9 62 3501
9 191 2824
9 193 1
9 66 2954
9 198 16384
9 79 9618
9 91 7771
9 102 7811
9 119 16091
9 121 23295
10 40 11
10 99 1
10 117 4
10 125 24
11 128 2421
11 32 15
11 98 9667
11 195 277
11 164 3247
11 71 5527
11 199 694
11 140 189
11 16 8
11 145 10702
11 116 5455
11 62 1667
11 183 5454
11 24 641
11 120 24
12 70 7
12 74 3
12 112 8
12 82 4
12 52 9
12 58 13
13 148 4
14 34 6
14 68 40
14 165 15
14 38 1
14 142 6
14 84 22
14 184 23
14 127 11
15 134 19
15 70 1
15 61 2
15 47 2
15 177 25
15 154 8
15 58 4
15 189 2
16 164 3015
16 33 1484
16 116 5961
16 199 4150
16 140 37
16 98 112
16 158 2596
16 77 9
16 145 186
16 20 78
16 149 2084
16 150 255
16 62 1139
16 24 60
16 111 9
16 120 3871
17 97 50
17 34 11
17 163 64
17 37 125
17 65 21
17 184 2
17 114 88
17 118 15
17 152 2
17 58 4
17 156 58
17 126 17
18 194 20
18 104 67
18 137 19
18 43 46
18 47 67
18 88 53
18 57 29
19 96 728
19 130 11488
19 69 30604
19 146 9107
19 113 1332
19 75 4956
19 44 31
19 141 108
19 173 18992
19 43 145
19 178 5056
19 107 9824
19 53 30885
19 182 91
19 57 24514
19 45 13308
19 88 1438
19 157 8
20 128 1082
20 144 62
20 66 10967
20 168 2
20 73 465
20 183 1222
20 140 362
20 46 193
20 111 1988
20 56 24
20 23 33
20 120 338
20 121 2069
20 91 95
20 188 1360
20 158 384
21 95 739
21 196 422
21 187 3053
21 135 3185
22 134 10
22 39 18
22 138 25
22 108 7
22 53 1
22 88 1
22 57 1
23 128 138
23 66 1
23 195 103
23 166 4
23 199 303
23 168 14
23 73 78
23 140 6764
23 150 3364
23 183 2381
23 120 1586
23 164 1152
23 124 17
24 32 4407
24 33 1987
24 87 13193
24 164 9811
24 199 2385
24 170 42
24 145 10032
24 115 4490
24 116 11306
24 55 25
24 120 191
24 71 1
25 34 1
25 163 23
25 37 6
25 167 6
25 74 6
25 143 32
25 112 11
25 52 1
25 58 13
26 99 28
26 171 10
26 61 4
26 174 2
26 101 5
27 128 3299
27 100 3
27 102 4435
27 42 255
27 77 911
27 111 8880
27 144 1262
27 56 281
27 91 329
27 94 87
28 64 39
28 162 43
28 131 5
28 133 54
28 59 24
28 92 45
28 30 102
28 63 1
30 64 20
30 162 51
30 131 59
30 133 15
30 92 26
30 80 11
31 139 2
31 180 1
32 33 1463
32 164 7
32 199 1125
32 170 3111
32 115 9118
32 116 3627
32 87 2644
32 55 6879
32 155 152
33 128 63
33 195 44
33 153 1309
33 199 2054
33 72 3882
33 124 89
33 183 651
33 140 1875
33 145 45
33 115 1717
33 116 3104
33 150 2583
33 87 4668
33 164 5633
33 60 114
33 120 2868
34 65 3
34 163 5
34 68 5
34 37 10
34 177 20
34 136 51
34 105 4
34 106 18
34 82 9
34 142 16
34 118 12
34 184 64
34 58 40
34 86 2
34 61 1
35 102 11583
35 79 17297
35 144 7957
35 121 2394
35 188 1086
35 62 3495
36 194 477
36 144 34
36 151 5319
36 157 6873
36 158 9742
36 161 3653
36 44 7082
36 46 237
36 176 21222
36 178 56170
36 57 2
36 188 14979
36 66 938
36 69 9871
36 198 3010
36 91 855
36 103 7
36 107 1929
36 108 128
36 119 646
36 121 11269
37 163 17
37 167 29
37 105 21
37 114 36
37 184 15
37 156 6
37 126 30
38 48 3
38 106 20
38 99 7
38 68 7
39 192 37
39 132 26
39 148 9
39 54 7
39 185 4
39 90 26
40 99 1
40 70 5
40 136 1
40 171 18
40 154 22
40 109 25
40 125 12
40 177 7
40 82 1
40 52 4
40 117 21
40 86 28
40 58 1
40 189 6
40 61 12
41 168 3
41 166 1
41 182 12
42 100 300
42 77 1993
42 111 484
43 194 13258
43 69 994
43 104 97
43 137 1370
43 107 4246
43 178 593
43 141 1855
43 176 165
43 53 1678
43 151 2451
43 88 34754
43 57 6671
43 47 35
44 130 31
44 107 2335
44 108 27
44 176 2100
44 178 8460
44 57 53
44 69 3215
45 64 2
45 196 2
45 69 1152
45 75 582
45 178 3
45 141 17
45 80 16
45 173 11496
45 146 246
45 53 10017
45 88 16
45 57 5017
46 161 6428
46 66 6442
46 198 5263
46 103 3
46 111 152
46 144 616
46 119 580
46 121 3201
46 91 7367
46 188 169
47 194 39
47 171 52
47 134 1
47 104 115
47 137 109
47 174 16
47 93 3
47 177 6
47 117 24
47 189 21
47 151 8
47 88 31
47 57 7
47 154 13
47 61 7
48 65 22
48 68 2
48 106 60
48 139 24
48 82 1
48 86 1
48 152 42
48 61 1
48 127 3
49 72 1101
49 170 242
50 108 15
51 161 1005
51 198 99
51 119 20
51 175 5609
51 178 7
51 151 4
52 61 7
52 70 4
52 171 1
52 109 4
52 143 13
52 112 28
52 177 1
52 82 31
52 58 45
52 180 1
52 86 14
52 136 10
52 125 1
53 96 183
53 107 1416
53 130 95
53 132 7
53 69 3307
53 173 14776
53 141 5344
53 80 5119
53 113 630
53 146 6023
53 88 8748
53 57 11808
53 75 993
53 124 7
54 192 4
54 185 7
54 148 7
54 132 3
55 199 43
55 170 4450
55 81 4568
55 115 1739
55 116 525
55 155 2584
56 128 541
56 73 6
56 111 566
56 144 264
56 182 1
57 107 5975
57 80 1
57 194 1247
57 69 11358
57 178 7445
57 104 41
57 176 412
57 173 4616
57 151 452
57 88 7660
57 141 243
58 136 36
58 154 3
58 163 14
58 171 4
58 177 64
58 61 16
58 70 26
58 82 22
58 86 16
58 143 26
58 109 10
58 112 12
58 117 3
58 118 4
58 125 3
59 165 14
59 133 18
59 92 73
59 114 58
59 179 55
59 156 36
59 126 12
59 63 5
60 72 83
60 190 28
60 150 27
60 124 92
60 94 30
61 134 1
61 136 34
61 137 34
61 152 3
61 154 43
61 171 136
61 177 56
61 189 4
61 70 2
61 76 4
61 82 17
61 86 47
61 99 6
61 109 22
61 117 32
61 125 5
62 128 780
62 144 3998
62 98 2411
62 102 1083
62 71 894
62 79 6158
62 145 138
62 195 240
62 183 416
62 121 6371
62 188 4966
63 131 12
63 133 12
63 114 2
63 92 1
63 126 5
64 162 151
64 196 7
64 173 3
65 97 51
65 163 18
65 68 1
65 136 4
65 106 88
65 139 20
65 118 48
65 152 57
65 184 17
65 156 11
65 127 29
66 128 3386
66 140 13
66 144 1960
66 158 4497
66 161 1638
66 183 5309
66 188 9682
66 198 1525
66 199 351
66 79 569
66 91 8122
66 102 1092
66 111 2242
66 119 391
66 120 4574
66 121 10808
68 99 5
68 97 3
68 106 34
68 142 38
68 184 32
68 156 2
68 127 25
69 130 13588
69 173 1113
69 151 659
69 157 7804
69 158 1973
69 176 17167
69 178 46074
69 182 61
69 194 1331
69 88 3494
69 103 43
69 107 30081
69 108 217
70 86 3
70 171 2
70 109 70
70 177 17
70 117 1
70 154 2
70 123 5
71 128 7263
71 98 1833
71 195 975
71 77 92
71 144 148
71 145 3352
71 183 3011
71 100 2623
72 164 67
72 124 10
72 170 4408
72 115 541
72 94 17
72 87 1427
72 120 35
72 153 9025
72 190 3
73 128 2640
73 195 430
73 168 30
73 140 12
73 111 1014
73 144 770
73 121 215
74 192 10
74 134 2
74 167 14
74 112 7
74 177 1
75 196 4335
75 135 1795
75 178 1
75 113 9
75 146 19898
75 173 14119
76 193 4
76 137 45
76 171 4
76 175 381
76 177 3
76 117 566
76 189 34
76 151 13
76 154 4
76 85 4
76 191 380
77 128 7338
77 144 591
77 195 9847
77 100 9625
77 111 2223
77 158 9
77 95 5
79 161 10
79 102 12654
79 144 12538
79 119 1069
79 121 5561
79 91 456
79 188 9101
80 162 99
80 104 3
80 169 17
80 173 1645
80 141 2396
80 146 768
80 131 10
80 122 2
81 96 117
81 170 3280
81 113 60
81 115 2
81 153 4
81 155 6116
82 112 4
82 171 1
82 86 42
82 154 1
82 139 5
82 109 11
82 125 1
82 177 21
82 114 1
82 118 20
82 152 18
82 180 43
82 136 36
84 169 19
84 142 4
84 165 7
84 101 16
85 175 43
85 189 3
85 191 2
86 139 18
86 197 7
86 177 7
86 171 14
86 109 53
86 125 3
86 136 55
86 117 8
86 154 9
86 180 19
87 164 8355
87 199 6
87 145 3231
87 115 5610
87 116 6158
87 153 5205
87 120 29
88 107 3609
88 176 17
88 194 14790
88 178 463
88 104 101
88 137 1245
88 141 7414
88 173 2
88 151 3961
90 192 15
90 132 17
90 103 34
90 148 1
90 185 2
91 128 1509
91 161 11066
91 102 4829
91 198 13757
91 111 1133
91 144 5486
91 119 1018
91 121 5499
91 188 1686
92 133 13
92 131 65
92 165 55
92 179 26
93 134 1
94 102 89
94 172 3
94 111 59
94 190 15
95 187 8701
95 135 10284
95 170 3426
95 113 1166
95 155 4579
96 132 16
96 166 30
96 113 2110
96 130 1117
96 146 18
96 155 4
96 124 26
96 149 455
97 163 42
97 114 2
97 118 21
97 184 11
97 152 13
97 156 33
97 127 3
98 128 1431
98 195 100
98 145 2006
98 116 1391
98 183 2134
99 171 1
99 142 17
99 125 6
99 106 9
100 128 9387
100 195 6430
100 144 1083
100 145 2
101 184 12
101 169 9
101 131 1
102 128 2682
102 161 2299
102 198 4854
102 111 4139
102 144 14097
102 119 274
102 121 7884
102 188 2377
103 132 4
103 166 16
103 107 7
103 108 45
