1 96 228
1 176 34
1 130 3729
1 69 4754
1 173 1572
1 16 833
1 113 138
1 146 38
1 19 9179
1 53 70
1 57 582
1 157 1734
1 158 3347
2 32 2521
2 96 716
2 130 36
2 196 490
2 81 1605
2 75 2127
2 173 196
2 16 1352
2 113 560
2 116 5148
2 149 7558
2 55 1257
2 155 224
3 107 1
3 130 193
3 131 6
3 101 5
3 104 5
3 169 7
3 43 1
3 45 1
3 173 17
3 80 164
3 141 116
3 146 16
3 19 191
3 53 334
3 88 124
3 57 38
3 179 12
3 92 53
3 30 6
3 69 16
4 128 4809
4 161 69
4 66 4316
4 195 2
4 164 22
4 198 523
4 199 1579
4 11 5776
4 46 9
4 111 381
4 144 2622
4 145 2041
4 20 34
4 121 6
4 24 198
4 120 5886
4 71 9681
4 91 1393
4 183 2579
5 182 1
5 103 3
6 64 5
6 162 1
6 165 3
6 92 9
6 173 6
6 45 11
6 19 5
6 59 2
6 28 29
6 30 1
7 131 5
7 165 66
7 104 2
7 14 36
7 179 30
7 151 2
7 88 2
7 59 3
7 92 54
7 127 19
8 32 532
8 72 2706
8 170 6169
8 49 8016
8 115 3055
8 89 2529
8 55 374
8 153 5524
8 95 1885
9 161 23764
9 67 3188
9 36 4588
9 198 5093
9 102 4764
9 193 3597
9 119 8814
9 79 25195
9 176 8794
9 178 20522
9 35 6335
9 57 73
9 151 24041
9 121 185
9 188 12586
9 191 3528
10 99 80
10 38 66
10 40 9
10 125 25
10 117 21
10 61 2
11 32 7
11 98 5561
11 102 30
11 199 7733
11 71 1874
11 145 3376
11 83 8
11 116 2182
11 121 418
11 24 2850
11 120 9076
11 62 511
12 112 5
12 74 4
12 123 2
12 108 4
12 138 6
14 68 10
14 165 15
14 104 13
14 137 3
14 43 3
14 142 8
14 179 1
14 84 13
14 151 9
14 88 9
14 191 2
14 127 27
16 36 29
16 69 760
16 98 3616
16 158 3861
16 178 5267
16 19 95
16 116 3906
16 149 4236
16 188 3752
16 62 2686
17 65 5
17 34 30
17 163 54
17 37 25
17 97 45
17 114 10
17 118 3
17 58 3
18 114 1
18 156 1
18 47 21
19 130 16273
19 30 18
19 141 18
19 173 15850
19 146 6404
19 131 4
19 28 12
19 157 5824
19 158 4052
19 45 2965
19 176 579
19 178 226
19 53 10448
19 57 5966
19 188 8
19 69 21047
19 75 92
19 80 31
19 88 1947
19 92 51
19 96 295
19 107 2889
19 113 1622
20 128 7375
20 100 1333
20 66 910
20 195 8068
20 164 164
20 71 922
20 168 2
20 73 218
20 183 5947
20 140 819
20 77 946
20 46 2101
20 111 5681
20 145 2
20 150 135
20 23 51
20 56 192
21 155 968
21 196 1433
21 81 140
21 135 207
21 75 539
21 113 15
21 55 3
21 89 26
21 187 2720
21 95 2633
22 138 3
22 108 1
23 132 2
23 150 1600
23 166 77
23 168 528
23 73 1951
23 140 4902
23 182 6
23 56 11
23 124 44
24 32 2287
24 98 472
24 199 9708
24 145 1891
24 115 903
24 116 1834
24 87 896
24 120 1522
25 163 37
25 37 17
25 70 10
25 167 5
25 74 7
25 109 1
25 143 27
25 112 7
25 52 29
25 58 41
26 99 16
26 38 2
26 142 48
26 104 6
26 137 28
26 171 28
26 76 7
26 174 19
26 84 8
26 117 1
26 125 11
27 128 1069
27 100 3127
27 42 2154
27 77 1765
27 46 1370
27 111 4863
27 144 1075
27 56 16
27 91 3604
28 64 14
28 162 2
28 133 11
28 45 16
28 110 1
28 173 38
28 59 14
28 92 35
28 30 32
29 44 4
30 64 17
30 162 145
30 131 94
30 165 2
30 135 1
30 92 42
30 173 88
30 80 21
30 146 26
30 53 25
31 139 18
31 180 14
31 197 26
31 86 1
31 109 1
32 75 1502
32 199 3726
32 170 571
32 98 77
32 49 4
32 115 5216
32 116 4849
32 149 76
32 89 1
32 55 6322
32 153 50
32 87 3
32 122 38
32 95 1
33 66 199
33 164 4628
33 72 4534
33 183 15
33 150 1124
33 87 6399
33 120 320
33 153 413
33 60 8721
34 97 13
34 163 14
34 65 2
34 136 17
34 177 5
