1 32 1068
1 34 670
1 4 25
1 5 656
1 6 1879
1 39 1
1 7 17
1 12 10
1 45 19
1 48 7
1 17 7
1 53 9
1 2 812
1 49 6
1 28 59
1 29 193
1 30 712
2 5 1113
2 6 202
3 4 1
3 7 1
4 32 12
4 6 3
4 7 8
4 8 5
4 42 1
4 39 7
4 44 1
4 45 53
4 48 21
4 28 2
4 30 8
5 6 4557
5 7 538
5 8 8
5 34 46
6 7 1729
6 8 65
6 9 271
6 10 5906
6 12 3
6 13 13
6 16 564
6 17 11
6 30 2217
6 32 3312
6 34 1616
6 36 230
6 37 348
6 38 34
6 45 2
6 48 1
6 49 2
6 53 3
7 8 69
7 9 29
7 10 1
7 12 1
8 32 1
8 34 3
8 9 1983
8 10 3594
8 11 530
8 12 8
8 13 15
8 14 507
8 16 310
8 17 609
8 49 14
9 10 5241
9 16 517
9 17 247
10 32 2223
10 33 1287
10 34 1291
10 36 289
10 37 817
10 11 281
10 13 9
10 14 988
10 15 946
10 16 10962
10 49 1
10 18 1510
10 19 1125
10 20 147
10 17 2234
10 30 991
11 32 90
11 14 2271
11 15 747
11 16 6
11 17 199
11 18 976
11 19 903
11 20 1155
11 31 69
12 32 2
12 34 8
12 36 2
12 13 2
12 48 2
12 49 23
12 53 15
13 32 1
13 34 11
13 36 11
13 37 2
13 16 1
13 49 8
14 15 2054
14 17 38
14 19 59
14 20 499
15 35 147
15 40 2392
15 17 4
15 83 3
15 20 7993
15 21 7
15 22 2
15 23 654
15 24 12665
15 25 7325
15 26 3113
15 29 18
16 32 6187
16 33 2338
16 34 5575
16 36 765
16 38 58
16 17 5205
16 18 5417
16 19 5098
16 20 125
16 31 413
16 29 852
16 30 2546
16 37 3311
17 18 1288
17 19 15034
17 20 812
17 21 238
17 22 526
17 23 4791
17 24 1132
17 25 1005
17 29 357
17 30 7279
17 31 8711
17 32 13712
17 33 3787
17 34 3954
17 36 1137
17 37 176
17 62 9
18 19 20917
18 20 8271
