1 2 25
1 3 5
1 4 3
1 5 15
1 10 2
1 31 2
2 3 9
2 4 24
2 5 112
2 7 7
2 31 3
3 32 10
3 5 13
3 8 5
3 11 34
3 31 16
4 5 33
4 7 20
4 9 14
4 10 23
5 7 48
5 9 7
5 10 4
7 9 36
7 106 8
7 13 22
7 14 1
7 109 14
7 10 38
8 32 14
8 11 9
8 44 1
8 78 1
8 79 19
8 80 4
8 81 13
8 82 1
9 10 43
9 11 5
9 12 2
9 13 15
9 14 4
9 109 3
10 96 1
10 11 1
10 12 1
10 109 1
10 14 1
10 13 14
11 33 1
11 14 4
11 80 15
11 82 1
12 96 4
12 97 15
12 99 7
12 71 15
12 13 3
12 14 11
13 97 5
13 99 30
13 177 1
13 33 1
13 71 47
13 109 10
13 14 13
13 112 1
13 113 5
13 39 1
13 106 1
13 199 2
13 37 13
14 96 17
14 33 16
14 98 1
14 99 23
14 97 26
14 37 6
14 80 10
14 82 1
14 53 2
14 71 23
14 62 2
15 64 1
15 32 3
15 67 2
15 16 21
15 76 48
15 77 28
15 78 7
15 47 39
15 48 10
15 18 6
15 83 22
15 85 5
15 87 8
15 60 10
16 32 23
16 64 5
16 34 1
16 68 8
16 69 6
16 51 1
16 17 12
16 44 14
16 43 1
16 76 31
16 77 62
16 78 80
16 48 4
16 49 5
16 50 23
16 19 12
16 20 4
16 87 31
16 18 27
16 47 3
17 18 3
17 19 12
17 44 4
17 47 1
18 32 5
18 48 5
18 68 5
18 69 7
18 49 12
18 64 4
18 43 1
18 44 4
18 45 1
18 77 12
18 50 28
18 19 10
18 20 24
18 78 7
18 87 10
18 47 10
19 68 1
19 69 7
19 70 1
19 43 11
19 44 28
19 45 17
19 46 1
19 77 1
19 51 1
19 20 33
20 34 32
20 68 2
20 69 13
20 70 10
20 41 1
20 43 32
20 44 3
20 50 5
20 46 24
20 45 55
20 81 9
20 51 1
20 21 44
20 61 4
20 93 2
21 34 36
21 35 2
21 70 4
21 41 1
21 43 3
21 45 32
21 46 10
21 61 7
21 23 14
21 24 11
21 26 1
21 93 2
21 63 11
23 34 13
23 35 11
23 36 4
23 24 32
23 25 1
23 26 15
23 27 1
23 61 8
23 62 1
23 63 9
24 34 5
24 35 3
24 36 5
24 38 6
24 30 1
24 25 4
24 26 34
24 27 3
24 62 4
24 63 1
25 35 1
25 38 2
25 40 2
25 26 2
25 27 1
25 30 2
26 35 3
26 36 3
26 38 6
26 30 2
26 27 4
26 61 1
26 62 3
27 37 1
27 38 11
27 40 4
27 30 7
29 40 7
29 37 5
29 39 2
30 38 9
30 40 4
30 62 1
31 64 32
31 32 26
31 47 11
31 58 6
32 64 13
32 81 3
32 47 6
32 77 15
32 78 30
32 49 1
32 79 4
33 97 1
33 98 1
33 99 6
33 37 9
33 38 2
33 80 23
33 82 8
33 53 2
33 62 39
34 70 2
34 44 1
34 45 26
34 46 15
34 81 4
34 61 10
34 63 7
35 36 5
35 38 1
35 61 1
35 62 2
35 63 8
36 38 8
36 82 4
36 62 25
36 63 3
37 99 10
37 38 7
37 71 19
37 40 15
37 39 28
37 80 6
37 53 16
37 62 16
38 71 1
38 40 13
38 62 16
39 99 8
39 71 6
39 40 9
39 53 2
43 51 8
43 68 4
43 69 24
43 70 8
43 45 8
43 50 15
43 87 1
43 93 2
44 81 5
44 45 4
44 46 2
44 77 4
44 78 22
44 79 2
45 70 1
45 46 20
45 81 1
45 93 2
46 81 15
46 61 4
46 63 8
47 64 13
47 67 11
47 49 3
47 48 38
47 76 6
47 50 7
47 77 30
47 83 44
47 78 2
47 55 1
47 89 1
47 60 19
47 85 5
48 83 17
48 67 17
48 68 6
48 69 4
48 77 9
48 49 9
48 51 1
48 85 3
48 50 17
48 87 10
48 89 5
48 60 3
49 50 6
49 77 2
49 51 2
49 78 1
50 68 27
50 69 20
50 51 3
50 76 4
50 77 9
50 78 3
50 83 2
50 85 3
50 87 27
51 67 11
51 68 8
51 69 14
51 70 8
51 87 2
51 89 15
51 90 1
51 91 4
51 93 22
51 94 4
53 99 7
53 80 2
53 62 7
55 65 14
55 66 3
55 68 5
55 83 15
55 56 1
56 83 1
56 86 6
57 58 2
57 76 1
57 74 6
58 64 2
58 74 9
58 75 8
58 76 2
59 74 5
60 76 8
60 77 7
60 83 14
61 81 3
61 82 12
61 62 16
61 63 8
62 80 14
62 82 27
62 63 7
64 75 24
64 76 32
64 77 43
64 78 3
64 85 1
65 66 34
65 68 8
65 74 7
65 76 6
65 83 15
65 85 14
65 86 3
65 87 1
66 67 2
66 68 8
66 74 7
66 87 1
66 76 7
66 85 18
66 86 10
67 68 1
67 83 1
67 86 21
67 89 4
68 69 46
68 76 1
68 78 4
68 77 6
68 85 5
68 83 1
68 87 45
69 70 2
69 78 5
69 77 5
69 87 33
69 93 12
70 93 12
70 94 3
71 96 9
71 97 30
71 99 59
74 75 6
74 76 11
74 85 8
75 76 102
75 77 6
75 85 6
76 77 70
76 78 11
76 83 17
76 85 30
76 87 15
77 83 14
77 78 34
77 85 10
77 87 19
78 81 2
78 79 2
78 87 13
79 81 17
79 82 4
80 98 1
80 99 10
80 97 4
80 82 23
81 82 2
83 87 2
83 85 14
84 88 2
85 87 13
88 89 2
89 91 3
91 94 4
93 94 6
96 97 10
97 99 17
101 163 6999
101 102 4114
101 103 569
101 168 431
101 105 29
101 135 4276
101 185 1247
101 153 7
101 186 9965
101 187 4103
101 188 23
102 163 43
102 135 251
102 104 57
102 107 1049
102 155 14
102 187 2979
102 153 712
102 186 953
102 103 939
102 190 2
103 187 226
103 135 3476
103 104 53
103 105 243
103 107 207
103 108 900
103 147 93
103 116 5
103 153 175
103 155 21
103 188 1
103 190 152
104 107 29
104 187 2
105 135 3222
105 136 2929
105 108 890
105 111 179
105 168 994
105 117 11
105 186 524
105 187 10
105 188 198
106 112 170
106 109 19
106 108 1549
107 110 831
107 147 203
107 116 835
107 118 40
107 153 2512
107 121 16
107 155 188
107 190 757
108 150 544
108 135 968
108 136 629
108 111 7522
108 112 3175
108 115 910
108 116 335
108 149 1955
108 182 847
108 183 1686
108 148 1432
108 122 10
108 187 1090
108 188 1044
108 189 96
108 117 2243
109 110 444
109 112 5
109 113 4
109 147 554
109 116 368
109 119 209
109 121 79
109 122 191
110 121 2359
110 198 1186
110 173 310
110 176 59
110 177 327
110 147 6581
110 116 8373
110 118 1992
110 119 939
110 120 157
110 153 1927
110 122 367
110 189 23
110 190 1485
111 165 14
111 182 1247
111 136 2577
111 112 3175
111 115 1349
111 148 3034
111 149 3130
111 150 816
111 183 4258
111 116 137
111 121 33
111 122 579
111 117 3037
112 122 1055
112 150 280
112 177 13
112 140 179
112 183 886
112 113 38
112 114 613
112 115 5129
112 148 371
112 149 455
112 182 188
112 119 734
112 116 297
112 121 180
112 117 798
113 198 426
113 177 756
113 114 74
113 115 396
113 151 19
113 122 849
113 125 1
114 177 786
114 140 847
114 142 104
114 115 1982
115 136 18
115 137 19
115 138 30
115 140 1564
115 142 166
115 148 79
115 149 339
115 150 40
115 165 96
115 166 12
115 167 2649
115 177 454
115 182 3272
115 183 1707
115 184 1625
115 119 438
115 122 642
116 135 8
116 136 481
116 147 14284
116 148 1622
116 149 37
116 153 4429
116 155 495
116 187 5184
116 188 1508
116 189 9136
116 190 4713
116 198 6
116 117 6919
116 118 3602
116 119 720
116 120 2628
116 121 4661
116 122 5125
117 182 488
117 135 115
117 136 544
117 122 6034
117 119 238
117 189 8352
117 149 9171
117 150 1747
117 137 33
117 120 262
117 148 8747
117 121 548
117 187 2265
117 188 1942
117 183 1740
118 173 5941
118 176 18
118 147 11530
118 119 1574
118 153 2261
118 121 5051
118 155 1161
118 190 2504
119 147 1141
119 150 971
119 198 60
119 173 230
119 151 625
119 121 422
119 122 1928
120 187 613
120 173 2
120 176 8
120 147 2076
120 151 2
120 153 127
120 122 2061
120 155 946
120 189 486
120 190 174
120 149 70
121 150 144
121 137 122
121 173 1140
121 147 7860
121 153 2508
121 122 591
121 155 225
121 183 8
121 190 3019
121 149 30
122 137 3560
122 138 206
122 139 785
122 147 3118
122 148 3114
122 149 3706
122 150 1238
122 151 3104
122 166 149
122 176 23
122 183 73
122 184 76
122 189 1358
122 198 85
122 124 657
122 125 869
124 128 988
124 129 247
124 130 738
124 166 7444
124 167 6639
124 137 4299
124 138 6543
124 139 8661
124 140 1203
124 141 2923
124 142 3950
124 144 165
124 150 123
124 183 1035
124 184 1733
124 151 319
124 125 6397
124 127 4391
125 129 2354
125 177 53
125 166 3007
125 145 4306
125 137 854
125 138 2493
125 139 4831
125 140 14
125 141 157
125 142 21
125 176 5670
125 151 5306
125 184 2
125 167 1120
125 127 2244
127 128 5106
127 129 7633
127 130 5239
127 134 188
127 144 2487
127 139 874
127 140 1475
127 141 1986
127 142 5551
127 143 158
127 176 3199
127 145 4216
127 151 724
128 129 2180
128 130 4731
128 166 83
128 134 78
128 167 269
128 139 387
128 140 1188
128 141 981
128 142 6958
128 143 218
128 144 4788
128 183 36
129 176 2914
129 130 2000
129 131 1
129 134 971
129 139 90
129 140 431
129 141 46
129 142 2075
129 143 108
129 144 1245
129 145 3560
129 146 5
129 151 293
130 134 557
130 166 4
130 167 121
130 138 2
130 139 454
130 140 524
130 141 1054
130 142 4809
130 143 102
130 144 2291
130 183 20
131 176 1
131 145 29
133 134 1
134 142 20
134 144 11
135 163 2649
135 136 957
135 168 6771
135 186 7165
135 187 338
135 188 820
136 165 21
136 168 839
136 182 1061
136 183 4601
136 148 3045
136 187 38
136 188 1389
136 189 502
136 150 152
136 149 1772
137 165 19
137 166 3385
137 167 1600
137 138 2617
137 139 2087
137 182 753
137 150 6236
137 183 2975
137 184 1859
137 149 131
138 165 1077
138 166 7190
138 167 4394
138 139 4576
138 140 135
138 141 894
138 142 933
138 184 3680
138 150 440
138 183 396
138 151 141
138 182 367
139 166 4790
139 167 3337
139 151 613
139 140 6
139 141 1867
139 142 1445
139 176 211
139 145 259
139 150 10
139 183 109
139 184 768
140 144 121
140 167 2160
140 200 30
140 177 2935
140 141 2656
140 142 9795
140 143 1019
140 145 26
140 182 78
140 176 28
141 166 32
141 167 2497
141 151 91
141 142 6408
141 176 583
141 145 699
141 144 35
141 183 12
142 143 802
142 144 3797
142 145 96
142 167 5516
142 176 105
142 177 953
142 182 71
142 183 265
142 184 56
143 144 537
145 176 6532
145 146 358
145 151 1121
146 176 108
147 155 4160
147 173 6246
147 176 253
147 190 9035
147 175 3
147 151 125
147 153 5178
148 150 198
148 168 627
148 182 220
148 183 2281
148 188 1020
148 189 2288
148 149 5166
149 165 707
149 168 259
149 150 4679
149 183 8058
149 188 528
149 189 1412
149 182 3426
150 165 4839
150 166 2822
150 151 115
150 182 6797
150 184 3427
150 183 10297
151 177 34
151 176 4018
152 153 1970
152 155 2582
152 187 246
152 185 78
152 169 9
153 187 4048
153 173 521
153 185 14
153 186 19
153 155 5726
153 190 7455
154 155 1043
154 172 15
154 190 38
155 169 16
155 173 1103
155 187 1511
155 189 14
155 190 3716
159 161 8
159 170 1
159 191 5
160 170 10
160 171 1
161 191 5
161 194 9
161 171 7
161 170 2
163 168 34
163 185 459
163 186 10199
163 187 370
165 182 6773
165 166 3902
165 183 5617
165 184 9243
166 167 5377
166 183 3443
166 184 10825
166 182 3400
167 177 3
167 182 721
167 183 632
167 184 3527
168 183 31
168 186 5880
168 188 1225
169 171 2
169 172 3
169 185 4
169 190 1
170 171 10
170 172 16
170 185 1
170 190 19
171 194 10
171 172 19
171 174 5
172 173 33
172 174 14
172 175 5
172 190 10
173 175 141
173 176 867
173 190 1081
174 194 3
174 195 5
174 196 1
174 175 13
175 195 1
175 196 11
175 176 96
175 190 1
176 196 4
176 177 254
177 198 809
177 200 119
182 183 13691
182 184 12234
183 184 7168
183 188 21
185 186 1551
185 187 3572
185 190 2
186 187 7938
186 188 919
187 189 2125
187 188 5943
187 190 276
188 189 1420
191 192 1
191 194 1
192 194 14
194 195 11
198 200 4
199 200 362
