1 2 7941
1 3 8116
1 4 98
1 23 4107
1 24 43
1 25 847
2 3 726
2 4 1907
2 23 2007
2 24 1243
2 26 82
3 5 3248
3 7 2351
3 23 63
3 25 255
4 6 959
4 16 47
4 23 34
4 24 270
4 26 199
5 8 503
5 9 8
5 7 5742
5 25 200
6 16 1528
6 14 834
6 15 26
7 8 2291
7 9 1562
7 10 28
8 9 1320
8 10 30
9 10 403
9 11 1
10 11 446
12 13 63
12 14 76
13 14 794
14 15 950
17 18 478
18 19 633
19 21 3
23 24 1702
23 25 8288
24 26 505
25 27 253
25 29 6
25 30 1
26 36 393
26 34 1
26 28 2087
27 29 14
27 30 4
27 31 6
28 36 318
28 34 3
29 30 3
29 31 1
30 31 1
33 34 10
