1 2 1413
1 3 53765
1 4 17284
1 5 24700
1 6 2372
1 139 8
1 140 1546
1 141 30
1 14 2109
1 18 13
1 19 1622
1 20 1142
1 21 6635
1 151 393
1 152 1139
1 154 109
1 29 1442
1 30 22959
1 159 740
1 32 3998
1 34 1431
1 12 308
1 13 123
1 147 32
1 117 35
1 118 2
1 119 1735
1 148 57
1 149 16
2 34 573
2 3 2834
2 4 5102
2 5 2083
2 28 1917
2 140 1383
2 12 5942
2 45 217
2 14 4977
2 143 62
2 16 9
2 49 8
2 19 1100
2 149 50
2 150 524
2 15 133
2 156 409
2 29 3087
2 30 323
2 159 903
3 4 39969
3 5 19956
3 6 4712
3 139 6
3 140 4716
3 13 152
3 14 11488
3 143 7
3 144 1
3 19 3531
3 20 649
3 21 2971
3 151 6243
3 152 1544
3 154 1
3 156 62
3 157 1
3 158 312
3 159 1350
3 32 3036
3 161 1146
3 34 1823
3 29 4624
3 30 18394
3 12 355
3 141 2
3 16 5
3 117 1852
3 118 4
3 119 1402
3 148 11
3 124 595
3 125 45
4 5 16941
4 6 5373
4 138 1
4 139 3
4 140 4017
4 13 14
4 14 21546
4 15 6
4 16 15
4 19 1
4 148 3
4 21 4073
4 150 54
4 151 3075
4 152 991
4 154 1
4 28 44
4 29 329
4 30 6883
4 161 570
4 45 235
4 157 3
4 49 9
4 158 13
4 12 7368
4 143 9
4 144 2
4 20 1
4 149 2
5 6 4578
5 135 9
5 136 46
5 138 4
5 139 2
5 12 482
5 13 148
5 14 3300
5 15 86
5 144 95
5 17 59
5 19 1379
5 20 1357
5 21 7347
5 151 2044
5 152 1234
5 154 1
5 155 20
5 156 226
5 29 2142
5 30 9556
5 159 664
5 32 467
5 161 573
5 34 930
5 28 2
5 158 44
5 140 243
5 117 27
5 119 54
6 135 988
6 136 4131
6 161 148
6 138 1
6 151 2244
6 13 36
6 17 939
6 155 944
6 21 2258
6 137 3
6 152 445
6 27 7
6 117 1
7 8 3265
7 9 843
7 10 1081
7 11 1862
7 145 15
7 35 275
7 36 94
7 165 8
7 38 10
7 39 191
7 173 334
7 46 20
7 50 3511
7 51 527
7 52 2646
7 53 1587
7 54 22
7 55 1527
7 66 394
7 77 1544
7 95 11
7 97 594
7 98 27
7 99 1
7 100 43
7 166 6
7 104 37
7 113 76
8 9 1067
8 10 813
8 11 2652
8 145 151
8 35 658
8 36 22
8 38 5
8 39 35
8 173 42
8 46 4
8 50 7131
8 51 543
8 52 392
8 53 989
8 54 2
8 55 2036
8 66 9
8 72 101
8 77 73
8 78 247
8 95 117
8 98 143
9 66 1
9 11 923
9 145 3
9 50 338
9 51 90
9 53 882
9 55 6
9 95 37
10 66 156
10 11 1990
10 77 43
10 145 132
10 50 1910
10 55 2355
11 66 225
11 50 3897
11 51 319
11 53 23
11 55 2308
11 95 174
12 144 1
12 45 63
12 140 1545
12 141 2
12 14 4628
12 143 20
12 16 4
12 149 1
12 150 1277
12 15 338
12 28 1524
12 29 147
13 32 2248
13 33 958
13 30 2153
13 151 34
13 99 2
13 117 279
13 23 2
13 152 253
13 119 211
13 102 4
13 158 13
14 140 5419
14 141 1702
14 15 6152
14 144 6266
14 18 935
14 19 148
14 149 9
14 150 2247
14 26 306
14 156 3927
14 157 1416
14 30 1518
14 159 1324
14 160 1370
14 33 127
14 34 33
14 28 6269
14 44 12
14 45 2803
14 29 11339
14 49 261
14 143 141
14 16 923
15 160 425
15 144 3437
15 28 904
15 140 1427
15 141 831
15 143 897
15 16 253
15 49 4
15 18 140
15 147 812
15 149 1177
15 150 211
15 157 36
15 156 3115
15 29 4247
16 140 473
16 141 2352
16 144 4170
16 18 43
16 147 468
16 149 1421
16 150 14
16 26 320
16 156 862
16 157 520
16 159 907
16 160 288
16 28 56
16 45 7
16 29 2579
16 49 514
16 143 5525
17 128 4
17 161 2766
17 131 167
17 135 938
17 136 4952
17 137 1
17 175 1
17 124 638
17 20 23
17 21 778
17 118 175
17 153 301
17 155 228
17 27 10
17 117 1358
17 125 1440
