1 2 29549
1 4 1806
1 5 26541
1 6 20
1 7 16812
1 8 613
1 9 1248
1 10 34
1 11 5
1 12 19
1 13 345
1 14 3100
1 15 16068
1 16 245
1 17 419
2 4 1274
2 5 1070
2 7 4714
2 8 1218
2 10 25
2 11 11034
2 13 14
2 15 26979
2 16 14541
2 17 62
3 4 6476
3 5 5873
3 6 13273
3 7 730
3 8 441
3 12 5904
3 13 1667
3 14 7
3 15 1
3 16 1872
3 17 6
4 5 12030
4 6 6252
4 7 18173
4 8 1302
4 9 268
4 12 11581
4 13 2636
4 14 12290
4 15 5966
4 16 12741
4 17 710
5 6 9528
5 7 8608
5 8 33
5 9 5348
5 11 2762
5 12 13870
5 13 1815
5 14 8334
5 15 10524
5 16 5951
5 17 7170
6 7 7739
6 8 1028
6 11 2215
6 12 8710
6 13 2625
6 14 1575
6 16 30
6 17 730
7 8 8916
7 9 1442
7 11 1887
7 12 1996
7 13 1233
7 14 1097
7 15 8592
7 16 4204
7 17 1174
8 9 19
8 10 26
8 11 84
8 12 2079
8 13 2416
8 14 284
8 15 46
8 16 1240
8 17 333
9 12 738
9 13 201
9 14 349
9 15 3662
9 17 4227
10 12 4
10 13 4
10 16 14
10 17 16
11 15 984
11 16 13260
12 13 5924
12 14 266
12 15 369
12 16 2277
12 17 6164
13 14 22
13 16 5056
13 17 4687
14 15 364
14 16 3794
14 17 2740
15 16 9872
15 17 218
16 17 4707
