1 2 23378
1 4 125
1 5 18518
1 6 1619
1 7 140
1 9 627
1 11 1
1 12 2100
1 13 853
1 14 1827
1 15 5980
1 16 804
2 3 35
2 4 198
2 5 6517
2 6 349
2 7 1456
2 11 4964
2 12 4653
2 13 155
2 14 292
2 15 12607
2 16 1338
2 17 9
3 4 4035
3 5 2206
3 6 8142
3 7 2749
3 8 111
3 9 33
3 11 535
3 12 2333
3 13 183
3 14 179
3 15 54
3 16 4510
3 17 12
4 5 14
4 6 2246
4 7 10471
4 8 1387
4 9 3
4 12 732
4 13 151
4 14 20775
4 15 66
4 16 153
4 17 211
5 6 8259
5 7 162
5 8 15
5 9 7420
5 11 3902
5 12 12079
5 13 6468
5 14 3929
5 15 5467
5 16 4165
5 17 331
6 7 4371
6 8 377
6 11 1230
6 12 10245
6 13 1340
6 14 995
6 15 98
6 16 1028
6 17 11
7 8 8845
7 9 122
7 11 108
7 12 4993
7 13 1794
7 14 8489
7 15 702
7 16 2725
7 17 4783
8 9 15
8 10 2507
8 11 3
8 12 7734
8 13 3692
8 14 3626
8 15 10
8 16 3571
8 17 10631
9 10 170
9 12 270
9 13 4809
9 14 2655
9 15 906
9 16 2161
9 17 18106
10 12 40
10 13 2525
10 14 13
10 16 3687
10 17 9262
11 12 42
11 13 1
11 15 689
11 16 2679
12 13 8220
12 14 4014
12 15 7
12 16 2466
12 17 1841
13 14 3007
13 15 12
13 16 4323
13 17 5922
14 15 1898
14 16 7344
14 17 7022
15 16 4832
15 17 371
16 17 6525
