1 37 414
1 7 7313
1 41 501
1 11 4025
1 13 409
1 29 5718
1 80 1204
1 17 8602
1 82 3
1 57 26563
1 73 1139
1 39 456
1 61 2016
1 55 42
1 63 2825
2 8 11
2 12 29
2 79 4
2 81 38
2 18 90
2 83 5
2 85 8
2 58 100
3 5 15
3 7 68
3 9 2
3 13 3
3 23 150
3 25 26
3 31 15
4 6 30
4 8 97
4 10 110
4 14 8
4 16 19
4 24 34
4 26 1
5 7 18
5 41 81
5 23 8
5 15 8
5 21 262
5 73 9
5 9 8
5 25 10
5 27 4
5 29 460
6 24 10
6 8 5
6 26 11
6 10 13
7 73 90
7 11 3138
7 13 6903
7 15 102
7 17 396
7 9 93
7 57 1412
7 29 533
7 63 257
8 10 73
8 12 45
8 14 187
8 79 2
8 16 31
8 81 3
8 18 9
8 83 4
8 24 2
8 58 6
8 30 1
9 13 76
9 15 259
9 25 1
10 14 2
10 16 34
10 24 15
11 86 787
11 41 7
11 13 7738
11 15 31
11 80 1878
11 17 6357
11 82 5716
11 84 4026
11 73 171
11 55 1
11 88 207
11 57 148
11 29 2623
12 14 93
12 81 1
12 18 51
12 83 25
12 85 15
12 87 2
12 89 2
12 30 26
13 15 3266
13 17 245
13 82 1131
13 84 85
13 86 2818
13 73 1
13 88 317
13 57 1
13 29 2693
14 16 36
14 18 3
14 83 9
14 87 1
14 30 23
15 80 4
15 82 1933
15 86 1
15 29 3276
16 72 2
16 83 12
16 87 13
16 30 27
17 37 8418
17 39 8009
17 41 509
17 78 5057
17 47 336
17 80 17396
17 88 6460
17 82 4294
17 84 13382
17 86 3
17 73 752
17 57 14166
17 29 15076
17 55 683
17 63 444
18 64 19
18 79 15
18 81 251
18 83 17
18 85 152
18 89 26
18 58 80
18 30 18
21 39 12
21 73 66
21 41 1298
21 27 21
21 29 241
21 37 99
23 25 24
23 27 1
23 29 3
23 31 25
25 27 5
25 31 11
29 84 678
29 73 2037
29 41 4205
29 78 2899
29 80 4263
29 82 2116
29 39 4908
29 57 3553
29 71 7
29 37 7368
29 55 352
29 31 2
30 81 62
30 74 7
