1 33 87
1 2 36
1 3 200
1 4 149
1 5 63
1 6 29
1 7 19
1 8 4
1 41 15
1 25 143
1 27 30
1 28 204
1 29 37
2 4 2
2 5 127
2 6 1054
2 7 1573
2 8 2607
2 9 3982
2 10 1790
2 11 1955
2 12 1435
2 13 2
2 15 2357
2 17 42
2 27 12
2 28 15
2 29 7
2 33 124
2 35 18
2 41 1200
2 42 5200
2 44 10914
2 45 2592
2 46 13
3 4 105
3 6 12
3 7 19
3 28 88
3 29 2
4 5 38
4 6 420
4 7 9271
4 17 3847
4 19 64
4 28 1
5 6 432
5 33 18
5 41 113
5 27 15
6 7 5777
6 9 122
6 42 1231
6 46 1
6 17 89
6 41 208
7 19 1708
7 41 11
7 42 2103
7 44 106
7 45 22
7 46 4
7 17 28345
7 18 605
7 35 2
7 20 188
7 21 368
7 22 1042
7 9 82
7 10 506
7 30 188
7 31 523
8 37 13
8 38 2
8 33 236
8 41 148
8 11 3817
8 44 2753
8 34 7
8 12 435
8 15 14
8 14 14
8 9 2808
8 27 3
8 28 1
8 29 5
9 33 111
9 35 10
9 38 24
9 41 38
9 42 223
9 11 6705
9 44 3763
9 12 4947
9 15 4
9 46 78
9 10 2
10 38 8
10 42 5054
10 43 933
10 12 8821
10 13 2246
10 46 11074
10 44 1750
10 16 2
10 17 1395
10 19 22
10 20 110
10 45 2264
10 39 83
10 15 286
11 33 94
11 37 8
11 38 17
11 12 2519
11 14 20
11 44 594
11 41 14
11 15 120
12 38 46
12 44 368
12 45 1637
12 46 4957
12 15 2540
12 16 458
12 13 1751
12 41 32
12 42 2801
13 39 230
13 40 4817
13 43 573
13 45 30
13 46 1542
13 16 2548
13 20 4288
13 21 3628
13 23 9573
13 42 67
14 38 9
14 15 10
15 35 1
15 38 9813
15 39 833
15 34 15
15 44 831
15 16 7094
15 18 5
15 22 1
15 45 5
16 45 9
16 35 5
16 36 7
16 38 1801
16 39 3954
16 40 1139
16 44 2
16 20 1
16 22 3
16 23 2554
17 43 645
17 45 204
17 46 938
17 18 5462
17 19 8008
17 20 3179
17 21 1720
17 22 873
17 42 836
17 30 85
17 31 1315
18 19 7
18 20 1090
18 21 350
18 22 3548
18 31 330
19 43 2917
19 46 2137
19 20 8832
19 21 1762
19 36 3
20 48 2
20 40 4
20 43 4024
20 46 3417
20 21 5067
20 22 89
20 23 3
20 24 1
21 32 1
21 36 1
21 43 396
21 46 3
21 48 39
21 22 11162
21 23 324
21 24 23
21 31 1
22 32 10970
22 48 16243
22 40 3
22 23 1275
22 24 472
22 47 6
22 30 391
22 31 56030
23 32 2919
23 48 2553
23 36 23033
23 39 135
23 40 25754
23 47 307
23 24 12298
23 30 5218
23 31 14988
24 32 8913
24 36 15014
24 40 2354
24 47 25032
24 48 36307
24 30 5564
24 31 28291
25 27 7
25 28 23
25 33 13
27 33 42
27 41 4
27 28 1
27 29 3
28 33 7
28 41 14
28 42 32
28 29 80
29 33 5
29 42 1
30 32 1612
30 43 6
30 36 3358
30 40 1532
30 42 1
30 39 338
30 46 2
30 47 592
30 48 253
30 31 12124
31 32 36947
31 36 13050
31 40 5333
31 47 10771
31 48 32426
32 47 9151
32 48 43403
33 41 79
34 35 2
34 37 8
34 38 918
35 36 833
35 38 5608
35 42 3
35 39 1556
35 44 18
36 48 10321
36 38 254
36 39 8178
36 40 27480
36 46 2
36 47 1850
37 38 1
38 39 2635
38 46 5
39 40 1398
40 48 10128
41 42 963
42 43 357
42 46 6832
42 44 58
42 45 2893
43 46 7330
43 45 385
44 45 698
44 46 80
45 46 2019
47 48 18658
