1 2 6110
1 4 9
1 5 19156
1 6 596
1 9 63
1 11 406
1 12 836
1 14 494
1 15 1972
1 16 950
1 17 7
2 4 10
2 5 934
2 6 1
2 11 397
2 12 6
2 15 49
2 16 19
3 4 16
3 5 58
3 6 244
3 7 5
3 11 1
3 12 57
3 13 8
4 5 18
4 6 51
4 7 5076
4 8 4076
4 9 62
4 12 12
4 13 1123
4 14 10849
4 15 149
4 16 2875
4 17 2362
5 6 1271
5 7 8
5 9 3448
5 11 471
5 12 5765
5 13 86
5 14 1352
5 15 2955
5 16 2770
5 17 21
6 7 611
6 8 32
6 11 2
6 12 1275
6 13 166
6 14 1117
6 16 26
6 17 1264
7 8 11311
7 9 42
7 11 2
7 12 621
7 13 6226
7 14 2567
7 16 901
7 17 900
8 10 8
8 11 1
8 12 339
8 13 8897
8 14 2839
8 16 1988
8 17 123
9 10 5
9 12 1979
9 13 1229
9 14 105
9 15 172
9 16 1
9 17 420
10 13 11
10 16 58
10 17 18
11 12 663
11 13 1
11 15 13
11 16 45
12 13 8019
12 14 2185
12 15 153
12 16 347
12 17 4931
13 14 1370
13 16 8554
13 17 10208
14 15 61
14 16 3987
14 17 11961
15 16 2072
16 17 4265
