1 81 2213
1 11 2936
1 13 1
1 29 1633
1 17 2128
1 57 23344
1 59 6
1 61 3288
1 63 4578
2 80 2
2 68 2
2 38 2
2 8 2
2 44 2
2 48 2
2 18 19
2 58 8
2 30 13
3 17 14
3 5 7
3 7 89
3 9 9
3 11 22
3 13 55
3 15 12
3 81 17
3 83 12
3 85 4
3 23 32
3 25 3
3 27 2
3 29 12
4 32 56
4 34 1
4 6 7
4 8 36
4 10 2
4 24 52
4 26 1
5 9 41
5 15 35
5 83 11
5 85 11
5 25 6
5 27 1
6 32 1
6 8 2
6 10 21
6 16 2
6 24 1
6 26 25
6 28 24
7 81 22
7 9 5
7 11 82
7 13 198
7 15 5
7 17 37
7 83 11
7 85 12
7 23 13
7 29 8
8 32 9
8 72 2
8 10 5
8 12 12
8 14 70
8 74 20
8 30 42
9 13 3
9 15 53
9 83 21
9 85 17
10 16 12
10 26 4
10 28 7
11 81 4839
11 73 2
11 13 137
11 17 5101
11 85 2074
11 23 1
11 57 2684
11 29 4828
11 63 286
12 16 1
12 18 33
12 30 9
12 14 54
13 81 47
13 15 9
13 17 34
13 83 11
13 85 20
13 23 19
13 29 13
13 31 1
14 74 19
14 16 19
14 18 1
14 30 73
15 83 60
15 85 45
15 25 1
15 29 7
16 84 1
16 88 1
16 28 2
16 74 1
16 30 51
17 79 4025
17 81 11214
17 85 7439
17 23 1
17 57 2306
17 29 7040
17 63 2313
18 64 19
18 48 10
18 68 8
18 38 2
18 44 31
18 80 14
18 82 28
18 84 2
18 86 1
18 58 33
18 30 17
23 81 16
23 83 10
23 85 1
23 25 5
23 27 2
23 29 19
23 31 3
24 32 5
24 34 1
24 26 1
25 27 3
25 31 1
26 32 2
26 28 8
29 81 21248
29 73 4830
29 41 385
29 83 24
29 85 14549
29 89 7233
29 79 7532
29 31 1
30 48 8
30 68 2
30 38 16
30 80 2
30 74 26
30 82 9
30 44 2
30 86 1
30 58 4
33 67 14
33 35 155
35 67 851
35 37 25
35 43 416
35 45 736
35 47 75
35 49 41
35 51 65
35 53 58
35 55 17
37 83 8
37 67 692
37 39 11969
37 73 457
37 55 15385
37 77 1280
37 47 2302
37 81 16
37 53 41
37 41 3459
37 89 11052
38 96 2
38 80 2
38 68 1
38 40 80
38 74 6
38 98 37
38 48 28
38 84 2
38 82 20
38 86 7
38 56 32
38 100 15
38 90 3
39 97 82
39 41 248
39 77 537
39 47 5700
39 83 3
39 53 14
39 55 24509
39 89 1409
39 95 62
40 96 2
40 98 51
40 100 22
40 42 3
40 48 17
40 88 1
40 82 36
40 84 6
40 86 9
40 56 69
40 74 2
41 73 33
41 83 64
41 55 4333
41 89 3299
42 56 2
42 84 9
43 97 17
43 67 11489
43 51 25140
43 44 1076
43 45 7081
43 46 397
43 47 18779
43 48 871
43 49 9003
43 53 13639
43 55 1792
43 111 33
44 64 4
44 80 8
44 68 10
44 50 7
44 46 609
44 45 325
44 48 79
44 49 16
44 52 12
44 82 9
44 54 8
44 56 5
44 58 9
45 51 6830
45 67 6612
45 46 613
45 49 20784
45 59 866
46 66 55
46 68 14
46 49 63
46 50 67
46 51 1
46 52 14
46 58 21
46 60 18
46 62 42
47 99 2684
47 97 7568
47 51 9651
47 77 1298
47 111 1343
47 112 538
47 49 144
47 67 2722
47 48 241
47 55 32058
47 89 389
47 53 21359
47 85 19
48 100 43
48 86 14
48 98 6
48 80 10
48 52 2
48 82 15
48 54 32
48 56 45
48 68 3
48 90 7
48 58 1
49 65 1
49 51 20790
49 67 9150
49 59 7555
49 61 152
50 64 3
50 66 89
50 68 4
50 52 93
50 54 1
50 58 10
50 60 20
50 62 54
51 65 2307
51 67 9171
51 53 10794
51 55 325
51 59 3854
51 61 1694
51 85 4908
52 64 8
52 66 149
52 54 28
52 86 57
52 60 1
52 62 65
53 67 3782
53 85 181
53 55 12204
53 89 2782
53 111 106
54 82 1
54 86 27
54 56 21
54 90 30
55 97 4280
55 67 85
55 77 752
55 99 1179
55 81 277
55 83 16
55 89 14998
55 111 421
55 85 369
56 98 34
56 100 30
56 86 81
56 82 53
56 84 4
56 88 2
56 90 57
56 92 6
57 67 1
57 69 22
57 81 4768
57 65 505
57 59 2031
57 61 33619
57 63 16293
58 64 31
58 80 1
58 66 29
58 62 18
58 82 3
58 68 19
58 60 12
59 67 6233
59 69 15
59 65 492
59 61 5870
60 66 24
60 68 4
60 62 10
61 67 21
61 69 11
61 65 9462
61 85 40
61 63 8599
62 64 42
62 66 230
62 68 5
62 82 7
63 81 9032
63 65 3045
63 85 3363
64 66 36
64 68 1
64 82 20
64 86 10
65 85 1740
66 68 7
66 82 33
66 86 59
67 97 27
67 77 3
67 111 20
67 69 1
68 80 1
73 79 61
73 81 2736
73 85 5131
73 89 6677
79 81 10145
79 85 7547
79 89 133
80 82 8
81 83 1233
81 89 4426
81 85 40221
82 100 5
82 86 173
82 98 13
82 84 20
82 90 5
83 89 4313
83 87 14
83 85 7361
84 98 1
84 88 35
84 86 16
85 87 882
85 89 20115
86 100 9
86 98 5
86 88 17
86 90 126
86 92 2
87 89 566
88 90 20
89 97 84
89 99 13
90 98 1
90 100 15
90 108 1
90 92 49
90 94 10
91 97 34218
91 99 47261
91 101 1223
91 103 148
91 111 6
91 112 88
91 113 822
91 93 11782
91 95 808
92 100 14
92 102 2
92 94 20
93 97 6769
93 99 9895
93 101 4226
93 103 3289
93 112 8
93 113 383
93 114 267
93 115 3
93 95 803
94 104 1
94 102 6
95 99 840
95 97 3674
96 98 2
97 101 482
97 103 18
97 112 44
97 99 47582
97 111 1187
98 100 31
98 108 1
99 101 773
99 103 82
99 111 984
99 112 1443
99 113 956
99 114 2
101 103 4142
101 114 208
101 115 87
102 104 4
103 105 141
103 107 193
103 114 437
103 115 87
111 112 115
112 113 266
