1 2 33
1 3 32
1 4 9
1 5 7
2 3 10
2 4 29
2 5 5
3 5 23
4 6 22
5 7 5
5 8 1
5 9 1
5 10 1
6 8 2
6 9 2
6 14 2
6 15 1
6 16 12
7 8 4
7 9 4
7 10 4
8 9 11
8 10 4
9 10 4
10 11 418
12 13 4
13 14 5
13 15 2
14 15 7
15 16 12
15 17 12
16 17 12
18 19 3
19 21 5
22 24 20
22 25 15
22 26 17
22 28 2
22 23 45
23 24 2
23 25 18
23 26 11
23 28 1
23 30 6
24 26 7
25 32 1
25 27 20
25 28 5
25 29 6
25 30 18
25 31 6
26 28 12
27 32 5
27 36 20
27 37 3
27 38 8
27 28 1
27 29 2
27 30 7
27 31 4
28 29 22
28 30 9
28 31 6
29 32 1
29 30 16
29 31 10
30 32 11
30 36 10
30 31 14
31 32 8
31 36 4
32 36 7
34 35 2
35 36 1
36 37 2
37 38 3
37 39 4
38 39 8
39 40 6
