1 96 16
1 2 42
1 100 33
1 5 56
1 7 10
1 10 20
1 4 17
1 31 2
2 64 1
2 3 29
2 100 12
2 5 98
2 7 18
2 74 6
2 13 2
2 4 2
2 58 11
2 31 19
3 32 7
3 64 5
3 5 17
3 8 10
3 9 9
3 75 2
3 76 5
3 77 6
3 58 1
3 31 10
4 96 11
4 100 2
4 5 6
4 7 7
4 10 11
5 64 14
5 32 6
5 8 2
5 9 41
5 74 9
5 11 1
5 76 1
5 77 1
5 75 1
5 7 18
5 100 27
5 58 21
5 10 4
5 31 37
6 96 3
6 10 3
7 9 19
7 10 35
7 13 9
7 47 1
7 100 5
8 32 10
8 16 33
8 9 8
8 11 37
8 44 11
8 14 12
8 79 35
8 80 37
8 18 15
8 19 7
8 20 5
8 78 8
9 10 26
9 11 15
9 13 14
9 78 4
9 47 2
9 16 6
10 96 24
10 12 8
10 13 15
10 47 1
11 32 1
11 33 1
11 80 42
11 14 11
11 44 3
11 18 3
11 64 1
11 79 13
11 16 12
11 82 1
11 19 2
11 78 5
12 96 9
12 33 5
12 37 3
12 71 14
12 13 11
12 14 2
13 33 31
13 37 13
13 71 14
13 14 13
13 47 2
13 62 7
14 33 50
14 37 2
14 16 10
14 71 2
14 79 19
14 80 30
14 17 10
14 18 4
14 19 10
14 62 8
15 50 21
15 49 4
15 76 25
15 77 4
15 47 16
15 16 4
15 17 1
15 18 27
15 87 18
15 60 7
16 17 5
16 18 51
16 19 25
16 20 23
16 44 44
16 45 10
16 46 7
16 47 5
16 49 8
16 50 2
16 75 1
16 76 15
16 77 7
16 78 28
16 79 49
16 80 36
16 82 3
17 47 5
17 49 6
17 18 10
17 19 3
18 80 36
18 43 7
18 47 14
18 49 12
18 44 38
18 76 8
18 45 10
18 82 1
18 19 35
18 20 43
18 46 4
18 50 56
18 87 36
18 79 35
18 78 2
19 33 2
19 43 1
19 80 35
19 44 37
19 82 4
19 45 24
19 20 30
19 78 2
19 50 3
19 46 7
19 79 39
20 33 5
20 34 28
20 82 26
20 70 2
20 80 20
20 43 6
20 44 44
20 50 14
20 46 51
20 79 18
20 24 4
20 21 9
20 87 7
20 23 5
20 45 82
20 61 32
20 63 6
21 24 1
21 43 5
21 45 1
21 70 5
23 34 8
23 35 14
23 36 1
23 45 1
23 46 6
23 24 19
23 25 2
23 26 2
23 27 1
23 63 13
24 34 2
24 35 2
24 45 2
24 25 1
24 26 6
24 27 1
25 35 2
25 36 4
25 38 13
25 40 2
25 27 2
25 61 1
25 62 2
25 63 1
27 40 1
31 64 11
31 100 25
31 32 2
31 74 27
31 75 2
31 76 7
31 77 3
31 57 7
31 58 79
32 64 18
32 76 3
32 77 35
32 78 2
32 79 4
32 81 1
33 43 1
33 37 27
33 38 8
33 71 7
33 79 3
33 80 17
33 62 36
34 35 1
34 45 49
34 46 47
34 82 27
34 61 30
34 63 13
35 36 27
35 38 2
35 46 4
35 62 26
35 63 13
36 38 18
36 62 80
36 63 15
37 38 1
37 71 8
37 80 1
37 62 16
38 40 2
38 62 26
43 68 1
43 69 3
43 70 5
43 44 1
43 50 8
43 87 7
43 93 1
44 80 24
44 82 15
44 77 2
44 46 34
44 45 40
44 81 14
44 78 21
44 79 32
45 80 7
45 82 64
45 46 108
45 79 16
45 81 8
45 61 59
45 63 11
46 80 3
46 82 79
46 79 11
46 81 14
46 61 102
46 63 26
47 50 5
47 100 3
47 49 6
47 76 4
47 77 1
47 60 12
48 83 4
49 68 1
49 76 2
49 50 9
49 87 1
49 60 2
50 79 1
50 80 1
50 69 5
50 74 1
50 76 5
50 87 84
50 60 5
50 93 2
51 89 20
51 91 8
51 67 14
51 68 30
51 93 24
55 66 4
55 74 2
55 83 2
55 86 6
55 56 3
55 59 3
56 65 3
56 84 1
56 86 6
57 58 23
57 59 19
57 100 3
57 74 34
58 100 2
58 74 79
58 75 15
58 76 6
58 60 1
59 74 15
59 60 8
60 100 1
60 74 26
60 76 15
61 79 1
61 80 5
61 81 21
61 82 109
61 62 9
61 63 54
62 80 4
62 82 34
62 63 43
63 81 3
63 82 33
64 76 2
64 77 17
64 75 6
65 83 3
65 68 1
65 85 2
65 86 10
66 67 1
66 68 23
66 83 2
66 85 18
66 86 4
66 87 15
67 68 4
67 86 22
67 89 10
67 91 2
68 69 27
68 70 1
68 85 17
68 87 31
68 93 7
69 93 3
69 87 10
70 93 9
71 96 5
74 75 28
74 76 13
74 83 4
75 76 29
75 77 10
76 100 1
76 77 30
76 78 2
77 78 12
78 80 2
78 81 4
78 79 11
79 82 9
79 80 61
79 81 7
80 82 20
81 82 20
83 85 2
84 88 2
85 87 12
86 88 1
86 89 5
89 91 2
93 94 1
101 163 4552
101 164 177
101 102 7433
101 135 12163
101 168 1477
101 105 1479
101 103 2486
101 108 155
101 152 465
102 163 553
102 164 323
102 103 6697
102 105 8394
102 135 5220
102 108 1460
102 110 73
102 111 449
102 107 1050
102 153 3
103 135 3939
103 104 1390
103 105 9392
103 106 986
103 107 246
103 108 14919
103 110 1748
103 111 1667
103 136 41
104 106 6
104 108 205
104 110 292
105 135 6216
105 136 7198
105 108 3457
105 111 2157
105 148 656
105 182 42
105 184 28
105 153 795
105 189 1347
106 108 8335
106 109 882
106 110 55
106 112 24
107 111 287
107 110 1342
108 135 1148
108 109 1161
108 110 10405
108 111 2599
108 112 2119
109 112 394
109 110 213
110 198 4
110 111 2524
110 112 1030
110 115 11
111 136 8467
111 112 874
111 115 1019
111 182 3641
112 198 675
112 113 722
112 114 120
112 115 2778
113 177 1
113 115 144
113 198 378
114 115 422
114 142 63
115 198 288
115 167 3269
115 177 18
115 140 45
115 141 82
115 142 1289
115 182 2375
115 184 266
116 187 765
116 150 1084
116 135 306
116 168 581
116 137 40
116 183 163
116 189 727
116 136 884
116 147 372
116 121 1671
116 117 873
116 118 255
116 119 402
116 120 2470
116 153 1347
116 152 3
116 155 1288
116 188 30
116 122 1013
116 190 116
117 155 13
117 121 1214
117 137 28
117 119 213
117 189 1830
117 147 43
117 149 2116
117 150 1452
117 183 126
117 120 123
117 148 1767
117 122 320
117 187 1317
117 188 2938
117 186 362
117 190 14
118 148 93
118 136 575
118 183 519
118 149 6
118 182 38
118 119 702
118 153 99
118 121 509
118 155 6
119 149 526
119 148 621
119 150 258
119 136 509
119 137 63
119 183 832
119 120 24
119 121 419
119 122 52
119 155 23
119 182 2
120 155 1267
120 190 794
120 147 646
120 150 9
120 152 12
120 121 1262
120 122 1324
120 187 1
120 153 570
121 187 489
121 182 23
121 136 440
121 137 361
121 183 521
121 152 25
121 147 40
121 153 150
121 122 1353
121 155 721
121 188 105
121 150 515
121 149 31
122 165 217
122 166 2
122 137 7081
122 151 3
122 172 3
122 173 8
122 190 3
122 176 1
122 152 5
122 147 188
122 150 3722
122 155 71
122 124 737
122 153 120
124 165 405
124 166 2221
124 137 1954
124 138 3597
124 139 2185
124 150 998
124 184 73
124 125 38
125 166 12
135 163 3792
135 164 18
135 136 789
135 168 4424
135 187 1143
135 152 470
135 153 2178
135 155 341
135 189 1041
136 148 2307
136 182 4147
136 168 319
136 189 2315
136 149 14
136 184 295
136 187 74
136 183 2752
136 153 2121
137 165 391
137 166 90
137 188 8
137 138 100
137 147 101
137 150 5984
137 187 63
138 165 181
138 166 5915
138 167 2059
138 139 4152
138 141 1439
138 182 927
138 183 28
138 184 1951
139 166 2568
139 167 612
139 141 233
139 182 3
139 184 93
140 142 421
140 167 14
141 166 712
141 167 2737
141 142 140
141 182 2289
141 183 122
141 184 1968
142 167 3075
142 182 2613
142 184 505
147 172 22
147 173 44
147 150 75
147 153 82
147 155 1652
147 190 761
148 149 4449
148 183 949
148 150 595
148 153 920
148 187 1
148 188 59
148 189 1535
148 182 56
149 165 640
149 166 34
149 183 5244
149 189 680
149 150 6124
150 188 4
150 187 120
150 165 2494
150 166 34
150 183 3947
150 155 8
150 189 187
151 176 2
152 162 2
152 163 115
152 168 2329
152 155 588
152 185 303
152 187 1615
152 186 1344
152 153 1889
153 187 3077
153 172 2
153 168 1137
153 189 2724
153 185 29
153 155 1826
153 188 81
153 186 373
153 190 151
154 171 21
154 172 5
155 168 262
155 190 993
155 187 495
155 189 13
160 185 7
160 170 6
160 190 2
160 169 4
161 170 2
161 171 8
161 194 1
162 185 31
162 163 2
163 164 78
163 168 1219
163 185 2135
163 186 4772
165 166 2024
165 183 1262
166 167 968
166 183 3273
166 184 2418
167 182 3729
167 183 12
167 184 3305
168 187 4136
168 185 243
168 186 6461
168 188 3016
168 189 1163
169 170 1
169 190 1
170 171 11
170 172 8
170 185 3
170 190 15
171 194 2
171 172 60
171 174 17
171 190 3
172 173 65
172 174 13
172 175 9
172 190 40
173 174 4
173 175 11
173 190 15
174 194 1
174 175 16
175 176 2
182 184 4231
182 183 4452
183 184 3226
183 189 37
185 186 3628
185 187 50
186 187 2510
186 188 881
186 190 1
187 190 16
187 188 3000
187 189 2206
188 189 1270
188 190 16
189 190 2
