1 32 1
1 2 30
1 3 2
1 37 6
1 6 6
1 34 16
1 5 13
2 34 1
2 5 182
2 7 1
3 4 3
3 7 2
4 8 12
4 7 25
5 32 1
5 37 10
5 6 1978
5 7 15
5 34 26
6 32 104
6 34 3048
6 39 184
6 40 3
6 9 1
6 10 6528
6 7 274
6 16 3706
6 30 134
6 37 246
7 8 76
7 9 323
7 37 1
8 12 1
8 9 1
9 10 1199
9 36 4
10 32 745
10 34 6007
10 36 467
10 37 110
10 39 1353
10 40 306
10 11 2014
10 15 398
10 16 20621
10 17 32
10 20 3340
10 30 23
11 16 2639
11 20 2551
15 32 4271
15 33 3033
15 39 7450
15 16 3210
15 17 7737
15 20 1866
15 54 2
15 24 4582
15 26 201
15 63 1
16 32 2228
16 33 1086
16 34 15398
16 35 1709
16 37 1
16 39 5642
16 40 377
16 17 8763
16 18 4043
16 19 1670
16 20 10020
16 26 1
16 30 201
17 32 12703
17 33 4092
17 34 206
17 35 2027
17 30 9997
17 39 6831
17 18 12214
17 19 36113
17 20 3287
17 21 2436
17 22 727
17 23 10346
17 24 16875
17 25 8128
17 29 3476
17 62 141
17 31 4111
18 19 19125
18 20 26392
18 21 11053
18 22 974
18 23 4527
18 57 4577
18 59 39
18 60 3261
18 62 2562
19 20 772
19 62 1832
19 22 1114
19 23 14188
19 24 2030
19 25 6061
19 31 132
19 60 109
19 29 13153
19 30 9683
19 21 2978
20 54 1
20 21 10432
20 22 4674
20 24 7396
20 57 4690
20 59 224
20 60 5075
20 61 385
20 62 534
20 63 263
21 22 3943
21 23 2884
21 24 1791
21 57 3681
21 60 3256
21 61 1718
21 62 2482
21 63 1075
22 23 2810
22 24 3283
22 60 2654
22 61 7217
22 62 52
22 63 1362
23 24 1161
23 25 6038
23 29 1079
23 30 2050
24 32 4870
24 33 1172
24 39 6214
24 25 17793
24 26 1579
24 31 3094
24 60 154
24 61 2012
24 62 17
24 63 305
25 32 448
25 39 2390
25 26 1495
25 27 1
25 29 11038
25 30 12575
25 31 2601
26 32 825
26 39 3502
26 30 40
28 32 2
28 34 1
29 32 56
29 30 15976
29 31 5
30 32 8896
30 33 421
30 34 175
30 31 572
31 32 1035
32 34 1775
32 35 23
32 33 883
32 40 6
32 39 8137
33 34 56
33 35 454
33 39 4106
34 35 297
34 40 345
34 39 3950
34 37 32
35 39 1106
35 74 5
38 64 10
38 68 9
38 69 2
38 71 16
38 41 46
38 43 1
38 44 2
38 45 2
38 79 9
38 54 1
38 73 41
41 64 4
41 66 1
41 68 4
41 69 6
41 71 17
41 73 43
41 42 15
41 43 2
41 44 14
41 46 5
41 47 4
42 44 6
42 46 2
43 51 1
43 47 1
44 46 19
44 45 4
45 69 9
45 71 10
45 73 62
45 78 4
45 47 1
45 48 11
45 76 22
45 46 76
45 49 33
45 79 15
46 75 1
46 47 28
46 48 43
46 49 8
46 73 1
47 48 22
47 49 17
47 50 4
47 51 4
47 52 1
47 53 8
47 55 3
48 49 67
48 53 1
48 55 12
48 56 2
49 69 9
49 71 22
49 73 40
49 78 12
49 50 14
49 55 113
49 56 19
49 57 3
49 59 1
49 53 5
50 59 2
50 53 18
50 55 11
53 54 6
53 59 5
54 64 142
54 65 40
54 59 30
54 68 15
54 71 5
54 74 9
54 78 26
54 80 12
54 55 1
54 57 5
54 79 10
54 60 12
54 61 6
54 62 23
54 63 79
55 65 5
55 71 70
55 72 12
55 73 5
55 78 23
55 56 49
55 57 45
55 59 20
56 64 5
56 68 9
56 69 18
56 70 20
56 71 55
56 57 4
56 58 36
56 62 3
57 58 108
57 59 165
57 60 2379
57 61 2
57 62 1158
58 64 3
58 68 10
58 69 19
58 70 4
58 71 4
58 59 35
58 61 1
58 62 40
59 64 9
59 60 62
59 61 14
59 62 6
59 63 7
60 64 14
60 61 1432
60 62 902
60 63 21
61 64 2
61 62 819
61 63 1795
62 64 53
62 65 5
62 68 22
62 74 3
62 78 4
62 69 5
62 63 74
63 64 157
63 65 16
63 68 6
63 74 14
63 78 25
63 80 7
64 65 105
64 68 52
64 69 15
64 71 38
64 74 48
64 75 6
64 70 2
64 78 74
64 77 2
64 80 17
64 79 25
65 66 4
65 68 9
65 71 4
65 73 1
65 74 27
65 77 1
65 78 57
65 79 2
65 80 15
66 68 3
66 69 1
66 78 7
67 69 2
68 70 5
68 71 16
68 74 34
68 78 23
68 79 8
68 69 51
69 70 6
69 71 61
69 73 16
70 71 18
71 72 20
71 78 30
71 73 53
72 73 1
72 75 2
72 78 2
73 75 13
73 76 31
73 79 21
73 78 35
74 75 9
74 78 64
74 80 6
75 76 9
75 77 5
75 79 10
77 78 1
77 79 10
78 80 9
78 79 8
