1 35 949
1 36 1
1 37 442
1 9 1
1 11 5
1 29 186
3 21 1
3 22 3
3 31 2
5 33 1268
5 34 18
5 35 12
5 39 668
5 25 41
5 26 13
5 27 721
5 28 1
9 36 1
10 12 1662
12 35 17
12 37 260
14 31 235
15 21 14
15 31 12
16 32 6
17 23 23
17 25 50
17 19 59
17 39 117
18 40 1
18 28 1
18 20 1
19 25 30
19 37 46
19 39 20
20 32 3
20 40 7
20 28 3
21 31 16
22 32 2
22 34 1
23 25 39
23 39 73
24 40 2
25 39 981
25 27 790
26 40 2
26 34 5
26 28 5
27 39 241
28 40 3
29 35 1391
29 37 752
29 31 16
30 32 11
30 44 1
31 35 346
31 37 1086
31 43 79
32 44 8
33 39 77
35 37 7282
35 39 8
