1 11 3
1 12 1
1 6 2
2 32 10
2 33 8
2 3 1
2 5 5
3 32 6
3 33 1
3 35 4
3 36 11
3 34 18
5 32 7
5 36 2
5 34 1
6 11 2
7 18 225
7 14 65
8 54 8
9 48 35
9 53 416
10 42 1
10 43 5
11 12 6
13 16 2
13 14 4
13 15 1
14 17 6
14 18 24
14 20 4
15 16 3
16 20 18
17 18 152
17 20 183
17 55 3
18 20 1871
21 55 1267
31 33 9
32 33 2
32 34 6
32 36 7
32 39 1
32 35 1
33 36 4
33 39 3
33 40 3
33 35 4
34 35 3
34 36 4
35 36 12
35 39 3
35 40 2
36 39 3
36 40 2
39 40 2
41 48 1047
41 44 1655
41 53 24
42 43 8
43 56 5
43 51 3
43 45 1
45 56 7
48 53 691
51 56 6
