1 32 1957
1 35 7255
1 49 1
1 8 111
1 10 8
1 11 9
1 13 3
1 16 27
1 17 340
1 19 17
1 21 2
1 23 6093
1 25 244
1 31 1459
2 32 8988
2 35 60
2 8 21931
2 9 8053
2 10 14181
2 11 567
2 12 16
2 14 4990
2 16 9965
2 17 1025
2 22 248
2 26 329
2 31 18694
4 28 5
6 32 226
6 41 8
6 12 4619
6 14 724
6 47 13
6 49 4
6 22 9609
6 9 5436
6 57 13
6 26 19446
6 30 14205
7 34 1
7 10 1
8 32 2333
8 35 1448
8 9 21533
8 10 34146
8 12 17262
8 34 3
8 14 20276
8 16 26759
8 17 1729
8 23 273
8 31 19961
9 32 7704
9 35 5
9 10 10067
9 11 560
9 12 30876
9 14 22043
9 16 8591
9 17 224
9 22 13307
9 23 3
9 26 16278
9 30 34549
9 31 3471
10 32 292
10 12 1887
10 34 16
10 14 5474
10 16 33257
10 31 9440
11 32 1769
11 35 38
11 12 202
11 14 1508
11 22 241
11 23 12
11 26 1695
11 30 676
11 31 763
12 32 146
12 14 11281
12 16 3964
12 22 9892
12 41 1
12 26 5342
12 30 18174
12 31 553
13 33 3
13 15 11
13 19 2
13 20 10
13 21 47
13 28 26
14 32 984
14 35 12
14 22 4949
14 17 8
14 47 1
14 16 4226
14 49 8
14 43 1
14 57 1
14 26 4102
14 30 398
14 31 1086
15 48 7
15 33 6
15 50 8
15 28 12
16 32 279
16 34 18
16 17 199
16 31 9400
17 32 1601
17 35 1832
17 23 439
17 31 4856
18 30 2
19 35 1
19 21 21
19 25 21
19 28 13
20 28 8
20 21 5
21 28 34
21 29 3
22 32 412
22 43 6
22 47 15
22 49 10
22 41 5
22 57 19
22 26 9567
22 30 10058
22 31 376
23 32 17455
23 35 11405
23 25 2506
23 26 1080
23 30 2014
23 31 3362
25 32 32
25 35 734
25 31 446
26 32 2148
26 47 4
26 49 1
26 57 4
26 61 3
26 30 39646
26 31 111
27 28 7
27 29 3
28 33 4
28 50 1
28 29 23
29 64 12
29 33 10
29 68 7
29 48 11
29 50 23
29 63 1
30 32 2081
30 31 229
31 32 12765
31 35 9077
31 34 8
32 35 6165
33 68 9
33 48 7
33 50 2
36 37 17
36 40 6
36 42 1
36 43 22
36 45 27
36 46 16
36 48 18
36 49 24
36 51 8
36 52 61
36 54 16
36 56 3
36 57 1
36 58 20
36 60 14
36 61 4
36 62 5
36 63 10
36 66 87
36 67 11
36 69 2
36 70 23
37 66 103
37 67 34
37 70 20
37 40 1
37 43 84
37 44 29
37 45 13
37 47 10
37 49 46
37 51 53
37 52 24
37 58 1
39 64 6
39 58 5
39 60 15
39 54 28
39 63 24
40 60 1
40 54 2
40 63 3
41 65 60
41 44 2
41 43 4
41 46 7
41 47 87
41 49 2
41 57 58
41 61 82
42 52 1
42 43 2
42 69 5
42 45 1
43 66 77
43 70 17
43 44 6
43 45 77
43 47 57
43 48 1
43 49 125
43 51 61
43 52 57
43 46 7
43 57 69
43 61 16
43 69 5
44 65 227
44 66 15
44 67 73
44 46 5
44 47 93
44 49 1
44 51 8
44 53 1
44 57 11
44 58 31
44 60 8
44 61 12
45 66 23
45 48 3
45 51 95
45 52 1
45 69 19
46 70 2
46 47 8
46 49 21
46 52 10
46 57 8
46 61 15
47 65 34
47 66 12
47 49 44
47 51 10
47 52 2
47 57 141
47 70 4
47 61 33
48 64 36
48 66 12
48 69 10
48 50 54
48 51 5
48 55 14
48 56 21
48 68 22
48 62 5
48 63 38
49 66 29
49 52 62
49 57 53
49 70 18
49 61 5
50 64 16
50 68 8
50 69 2
50 55 3
50 62 1
50 63 22
51 66 190
51 70 15
51 52 5
51 54 6
51 58 5
51 60 2
51 69 1
52 66 48
52 70 23
52 61 1
53 65 1
53 58 1
53 61 1
53 60 1
54 64 12
54 66 33
54 56 25
54 58 18
54 60 112
54 63 51
55 56 13
55 64 4
55 63 20
56 64 12
56 62 1
56 63 44
57 65 10
57 61 52
58 65 24
58 66 39
58 67 135
58 70 21
58 60 155
58 61 2
60 64 2
60 65 2
60 66 50
60 67 22
60 70 3
60 61 1
60 63 5
61 65 112
62 64 3
62 63 9
63 64 97
63 66 1
63 68 12
64 68 1
65 67 10
66 67 15
66 70 62
66 69 15
67 70 4
