1 2 91
1 3 1
1 4 18
1 7 3
1 111 2
1 114 2
1 115 10
1 116 45
1 53 28
1 89 17
1 117 3
2 4 22
2 7 18
2 9 2
2 12 1
2 111 2
2 92 18
2 114 6
2 115 18
2 116 4
2 89 27
2 26 1
2 28 1
3 98 62
3 4 9
3 5 18
3 6 3
3 8 9
3 72 14
3 116 64
3 117 8
3 54 117
3 55 33
3 118 50
3 53 45
4 7 15
4 9 40
4 12 53
4 141 43
4 116 3
4 118 1
4 26 7
4 28 3
5 6 1911
5 9 137
5 10 2317
5 12 13
5 14 1987
5 15 1
5 16 1
5 17 12
5 54 11
5 157 31
6 8 19
6 10 2087
6 11 2030
6 14 3022
6 72 14
6 118 1
6 55 24
6 54 14
7 9 10
7 12 111
7 26 11
7 28 9
8 118 1
8 72 21
8 11 24
8 13 22
8 15 20
8 18 2
8 54 65
8 55 74
9 163 24
9 10 13810
9 12 11427
9 141 498
9 14 24
9 16 1950
9 17 10034
9 30 5
9 152 8352
9 26 10
9 155 6355
9 28 3
9 157 10619
9 158 5938
10 163 612
10 11 118
10 12 9235
10 141 74
10 14 6015
10 143 1
10 16 5593
10 17 15306
10 152 8064
10 155 7578
10 156 13
10 157 16493
10 158 9980
11 119 1
11 13 8
11 14 1268
11 15 135
11 16 2
11 72 6
11 18 14
11 19 1
11 54 10
11 55 14
11 56 2
12 141 1716
12 143 6
12 16 1663
12 17 7436
12 30 5
12 152 9119
12 26 6
12 155 7534
12 28 1
12 157 6003
12 158 5215
13 15 23
13 18 7
13 54 2
13 55 7
13 56 5
14 161 3342
14 163 4
14 71 1
14 157 1520
14 15 270
14 16 4552
14 17 303
14 19 3864
14 20 7
14 94 14
14 22 12
14 69 7
14 122 9
14 167 21
14 158 793
14 21 16
15 167 6
15 168 3
15 18 27
15 19 16
15 20 7
15 21 2
15 22 1
15 119 5
15 56 10
15 55 11
15 120 8
16 263 87
16 141 26
16 143 1350
16 144 81
16 145 12
16 167 1681
16 19 3
16 20 6294
16 21 9890
16 152 2875
16 155 5691
16 157 6595
16 158 11404
16 161 11908
16 162 837
16 163 4586
16 294 96
16 295 3
16 168 41
16 58 22
16 60 2
16 69 9
16 71 1
16 142 106
16 94 14
16 97 10
16 17 8432
16 39 3
17 141 860
17 142 64
17 143 29
17 21 200
17 152 7999
17 155 9389
17 157 13098
17 158 11166
17 34 2
17 163 1324
17 30 1
17 58 5
17 69 9
17 71 1
17 94 9
17 121 1
18 120 7
18 55 1
18 56 4
19 161 890
19 165 1288
19 263 6
19 168 84
19 144 2
19 145 13
19 20 1967
19 94 8
19 22 25
19 119 4
19 23 865
19 122 22
19 167 186
19 158 5
19 21 686
20 144 1195
20 161 12443
20 162 5665
20 163 1824
20 165 3672
20 294 391
20 167 18475
20 168 3849
20 169 23
20 106 223
20 295 320
20 206 33
20 145 4509
20 23 3535
20 263 1291
20 158 13291
20 21 16338
21 144 437
21 145 3888
21 22 5
21 23 1587
21 24 4
21 155 138
21 158 9819
21 161 9946
21 34 5
21 163 2194
21 165 1470
21 295 1
