1 2 40
1 3 12
1 4 13
1 69 16
1 70 5
1 7 26
1 13 7
1 123 1
1 155 5
1 126 2
2 3 1
2 4 3
2 69 15
2 70 3
2 7 18
2 123 12
2 155 4
2 126 2
3 4 47
3 5 6
3 6 4
3 7 7
3 8 4
3 10 5
3 13 13
3 16 1
3 20 4
3 70 15
3 69 5
4 69 4
4 70 30
4 7 9
4 8 5
4 10 13
4 13 15
4 16 13
4 20 7
4 5 11
5 6 3
5 8 3
5 9 9
5 10 7
5 11 4
5 12 3
5 16 7
5 22 1
6 8 3
6 9 1
6 10 2
6 12 2
6 16 1
7 69 3
7 70 3
7 13 7
7 126 2
8 96 2
8 70 8
8 71 1
8 72 2
8 10 2
8 16 1
8 17 4
8 159 2
8 93 1
8 37 1
9 11 557
9 12 895
9 206 59
9 15 1626
9 18 741
9 211 1660
9 215 1394
9 219 20
9 220 143
10 13 1
10 16 10
10 20 1
11 19 4
11 227 69
11 211 5095
11 296 306
11 362 211
11 363 25
11 364 306
11 12 23
11 15 594
11 273 65
11 18 3126
11 275 29
11 212 763
11 206 30
11 300 130
11 219 4801
11 220 1686
11 215 3762
11 21 230
12 14 2
12 15 2318
12 18 1522
12 19 15
12 215 1632
12 219 77
12 220 29
12 211 652
13 69 1
13 70 3
13 16 2
13 20 4
14 163 1
14 72 2
14 17 2
14 19 5
14 23 2
14 159 1
15 160 1
15 227 2671
15 163 1
15 230 37
15 223 538
15 72 2
15 275 404
15 18 8237
15 19 51
15 212 164
15 206 50
15 219 5612
15 215 9921
15 24 1393
15 363 1078
15 220 300
15 211 1745
16 20 6
16 22 3
16 70 5
17 160 5
17 96 11
17 163 14
17 37 8
17 71 3
17 192 1
17 72 43
17 19 17
17 20 1
17 22 1
17 23 15
17 27 1
17 28 1
17 93 28
17 190 1
17 159 22
18 274 1
18 19 32
18 21 1114
18 24 889
18 25 342
18 334 6
18 211 2406
18 212 117
18 215 10847
18 219 9804
18 220 879
18 223 398
18 224 190
18 225 423
18 227 3865
18 228 48
18 230 614
18 363 1179
18 366 34
18 275 886
19 160 1
19 163 23
19 223 24
19 72 30
19 21 27
19 23 27
19 24 73
19 25 2
19 27 19
19 28 3
19 93 19
19 215 42
19 159 2
20 192 3
20 70 4
20 22 3
20 190 3
21 27 10
