1 3 1591
1 4 12439
1 5 843
1 6 4107
1 7 2607
1 13 14
1 142 1686
1 143 1
1 16 1
1 145 25
1 18 7
1 151 3
1 152 2
1 153 36
1 154 348
1 31 1579
1 160 10
1 163 73
1 50 14
1 15 1038
1 144 2
1 17 8
1 146 16
1 121 482
2 138 1296
2 140 366
2 50 14
2 145 84
2 18 175
2 150 742
2 23 108
2 156 84
2 157 1885
3 4 1072
3 5 906
3 6 908
3 7 475
3 13 522
3 142 2760
3 15 683
3 145 345
3 17 416
3 22 2362
3 152 496
3 21 25
4 5 5333
4 6 2905
4 7 2466
4 13 231
4 142 1495
4 143 4
4 16 1
4 145 12
4 146 30
4 22 163
4 152 2
4 153 213
4 154 104
4 31 1691
4 160 5
4 163 10
4 50 10
4 15 1224
4 17 43
4 119 23
4 121 788
4 126 8
5 160 1
5 6 4282
5 7 2275
5 13 1780
5 142 12
5 15 137
5 16 5
5 145 8
5 146 51
5 163 193
5 121 268
5 17 50
5 151 9
5 153 540
5 154 465
5 143 56
5 158 335
5 31 81
6 7 4771
6 13 596
6 142 3
6 143 36
6 16 3
6 145 4
6 146 127
6 20 6
6 21 30
6 22 1044
6 151 8
6 152 54
6 153 914
6 154 2670
6 158 843
6 31 337
6 160 442
6 163 2009
6 121 241
7 163 892
7 138 393
7 142 355
7 15 4
7 18 1039
7 22 722
7 154 717
7 143 5
7 31 64
8 128 49
8 132 198
8 9 2546
8 10 671
8 11 712
8 12 2143
8 15 28
8 147 12
8 149 1
8 24 1
8 31 189
8 167 1
8 174 176
8 51 825
8 52 526
8 53 396
8 56 1345
8 99 13
8 100 832
8 101 35
8 105 5
8 106 2
8 107 4
8 109 1
8 110 1
8 113 5
8 115 7
8 117 78
8 124 109
8 125 178
9 99 3
9 100 3417
9 101 5
9 105 65
9 10 819
9 12 1648
9 52 1683
9 175 129
9 144 1
9 177 61
9 51 4268
9 116 8
9 147 743
9 54 2
9 56 747
9 148 5
9 117 962
9 53 414
9 149 2
10 97 1
10 100 139
10 12 489
10 15 9
10 52 935
10 117 469
10 31 4
11 56 156
11 51 83
11 12 271
11 78 3
12 97 4
12 98 4
12 67 6
12 68 2
12 78 3
