1 2 1320
1 3 11
1 4 13038
1 5 213
1 7 15356
1 8 21040
1 9 1423
1 10 175
1 11 20728
1 13 31198
1 14 33572
1 15 9
1 16 172
1 17 80602
1 18 1
1 19 24959
1 20 5861
1 21 15912
1 23 14132
1 24 134
1 25 28054
1 26 6184
1 27 60
1 28 19554
1 29 2548
1 30 1057
1 31 43490
1 32 3776
1 33 1746
1 34 12700
1 35 21
1 42 7
1 45 26
1 48 38
1 49 2
1 51 15
1 61 1
2 32 3104
2 34 5849
2 8 33952
2 9 13819
2 10 18533
2 11 1470
2 12 313
2 14 6765
2 16 7176
2 17 3582
2 23 6416
2 26 1266
2 30 305
2 31 16399
3 27 7
3 37 28
3 39 1
3 13 4
3 21 2
3 63 4
3 28 29
3 29 133
3 5 31
4 18 7
4 19 9821
4 23 1116
4 25 8908
4 28 4286
4 29 122
5 37 4
5 39 2
5 11 463
5 13 10
5 14 488
5 15 1
5 35 8
5 21 2
5 23 246
5 25 499
5 26 1439
5 27 23
5 28 30
5 29 131
6 32 10994
6 8 84
6 9 7976
6 11 88
6 46 3
6 48 3
6 40 81
6 14 7101
6 22 28633
6 23 4053
6 56 5
6 25 287
6 26 44088
6 60 6
6 30 28358
7 8 7303
7 17 6059
7 18 50
7 19 2154
7 20 1
7 25 1791
7 26 21
7 29 1327
7 30 416
7 31 7712
8 32 786
8 9 6829
8 10 41602
8 11 1928
8 12 3596
8 34 27269
8 14 37003
8 16 21561
8 17 62996
8 18 44
8 19 1893
8 22 257
8 23 21446
8 25 10682
8 26 2288
8 29 997
8 31 57594
9 32 14291
9 10 1560
9 11 812
9 12 5934
9 34 1433
9 14 9000
9 16 923
9 17 2905
9 22 4492
9 23 2554
9 26 22108
9 30 30809
9 31 1611
10 11 541
10 12 1843
10 34 1397
10 14 601
10 16 34836
10 17 1317
10 18 413
10 23 939
10 25 251
10 26 592
10 30 546
10 31 15351
11 12 928
11 13 21
11 14 31323
11 17 5263
11 18 30
11 21 4
11 22 11
11 23 159
11 24 317
11 25 3475
11 26 11787
11 28 17
11 30 1481
11 31 1310
11 32 459
11 40 5
11 45 18
11 48 36
11 56 1
11 60 13
12 14 952
12 16 554
12 22 1312
12 26 1977
12 30 1394
13 37 3
13 33 4557
13 31 5873
13 15 65
13 19 1424
13 20 3965
13 21 10038
13 26 2
13 27 71
13 28 10922
13 29 1808
14 16 726
14 17 49496
14 22 17553
14 23 5482
14 25 1030
14 26 18643
14 30 3844
14 31 11476
14 32 1408
14 34 6053
14 40 6
14 43 13
14 45 4
14 46 20
14 48 224
14 56 29
14 60 3
14 64 14
15 49 6
15 27 33
15 28 26
15 61 2
15 63 1
16 34 5271
16 17 3521
16 18 13
16 23 3511
16 25 769
16 30 768
16 31 24252
17 48 44
17 51 39
17 34 20474
17 19 2342
17 23 12475
17 25 4647
17 26 13
17 31 35188
18 64 6
18 52 17
18 57 4
18 23 192
18 24 34
18 25 73
18 26 55
18 59 9
18 60 11
18 29 19
18 30 45
19 20 389
19 21 5510
19 23 14
19 25 8415
19 26 1083
19 28 12555
19 30 11
19 31 5405
20 33 2
20 21 2940
20 28 7
20 29 105
20 31 603
21 33 240
21 31 262
21 26 1
21 27 6
21 28 10485
21 29 1
21 37 1
22 32 3818
22 64 3
22 43 5
22 48 31
22 40 20
22 46 9
22 23 3243
22 56 30
22 25 752
22 26 32580
22 30 16153
23 24 10
23 25 29057
23 26 14247
23 30 10134
23 31 19024
23 32 27050
23 34 28816
24 52 2
24 25 63
24 26 142
24 59 1
25 26 6351
25 29 1495
25 30 29
25 31 17843
25 32 4436
25 34 5318
25 52 2
25 60 4
25 64 2
26 28 13
26 30 51784
26 31 171
26 32 20327
26 40 92
26 43 2
26 46 9
26 48 26
26 56 66
26 60 170
26 64 12
27 61 50
27 39 36
27 29 150
27 49 10
27 35 5
27 28 81
27 37 31
27 63 11
28 29 267
28 37 4
28 63 7
29 31 3914
29 39 41
29 61 46
29 49 5
29 35 4
29 33 496
29 37 87
29 63 290
30 32 18758
31 32 11354
31 34 29518
31 33 178
32 34 684
35 36 20
35 39 34
35 41 75
35 42 246
35 43 2
35 44 271
35 45 68
35 46 9
35 47 81
35 48 51
35 50 131
35 51 140
35 52 1
35 53 78
35 55 63
35 57 80
35 59 79
35 60 15
35 62 35
35 63 1
35 65 416
35 66 24
35 67 15
35 68 115
36 65 198
36 66 102
36 68 49
36 42 54
36 43 51
36 44 20
36 46 2
36 48 12
36 50 86
36 51 20
36 57 49
37 39 15
37 61 7
37 63 41
38 65 9
38 66 12
38 68 5
38 53 68
38 57 60
38 59 136
38 62 94
38 63 33
39 51 16
39 63 2
39 42 2
39 45 13
39 46 9
39 61 25
39 48 14
39 60 1
40 64 50
40 45 14
40 48 10
40 46 28
40 56 136
40 60 332
41 67 24
41 51 36
41 42 41
41 60 2
42 51 239
42 65 27
42 44 160
42 45 10
42 46 43
42 47 1
42 48 194
42 43 26
42 50 62
42 67 17
42 56 11
42 60 12
43 64 409
43 66 109
43 44 5
43 45 5
43 48 138
43 50 21
43 52 25
43 46 49
43 56 42
43 57 144
43 59 89
43 60 79
44 65 231
44 67 2
44 51 6
44 46 7
44 47 19
44 48 5
44 50 226
44 53 1
44 57 7
44 56 2
44 68 21
45 64 5
45 48 96
45 51 10
45 52 13
45 46 4
45 56 10
45 58 13
45 60 111
46 64 31
46 48 76
46 50 2
46 51 10
46 56 37
46 60 20
47 65 106
47 67 8
47 49 18
47 50 14
47 53 1
47 54 29
47 55 36
47 61 24
47 62 43
47 63 23
48 64 21
48 50 8
48 51 132
48 56 120
48 60 47
49 65 1
49 61 22
49 63 13
50 57 38
50 65 432
50 51 4
50 53 9
50 55 8
50 56 5
50 68 34
50 59 1
50 60 1
50 62 4
51 65 24
51 60 23
52 64 43
52 57 10
52 58 17
52 59 25
52 60 49
53 65 138
53 68 16
53 55 217
53 57 95
53 59 378
53 62 400
53 63 6
54 65 12
54 55 52
54 62 36
55 65 50
55 59 24
55 62 548
55 63 23
56 64 7
56 60 102
57 64 163
57 65 164
57 66 517
57 68 134
57 59 547
57 62 20
57 63 2
58 60 3
59 64 104
59 65 184
59 66 173
59 68 39
59 62 174
59 63 4
60 64 314
61 65 3
61 62 12
61 63 37
62 65 76
62 63 160
64 66 21
65 68 157
65 66 109
65 67 5
66 68 60
