1 2 22469
1 4 506
1 5 10213
1 6 654
1 7 2
1 9 1
1 11 710
1 12 1241
1 13 20
1 14 983
1 15 3226
1 16 36
1 17 131
2 4 26
2 5 2357
2 6 22
2 7 25
2 8 6
2 11 1513
2 12 329
2 13 3
2 14 5
2 15 3431
2 16 107
3 4 2770
3 5 3
3 6 3354
3 7 2834
3 8 2203
3 12 1095
3 13 3645
3 14 2445
3 17 30
4 5 337
4 6 2797
4 7 8516
4 8 392
4 12 3178
4 13 1867
4 14 15403
4 15 59
4 16 163
4 17 1115
5 6 3022
5 7 355
5 8 1005
5 9 2342
5 11 358
5 12 9139
5 13 2089
5 14 1666
5 15 7829
5 16 4403
5 17 325
6 7 8072
6 8 3173
6 11 4
6 12 2107
6 13 2748
6 14 205
6 16 78
6 17 3
7 8 7506
7 9 1117
7 12 1623
7 13 240
7 14 4422
7 16 7878
7 17 6010
8 9 130
8 10 9
8 12 2116
8 13 2503
8 14 66
8 16 2628
8 17 2701
9 10 84
9 12 443
9 13 39
9 14 2
9 15 2816
9 16 5
9 17 3057
10 12 1
10 13 22
10 16 30
10 17 99
11 12 5
11 13 1
11 16 8
12 13 8458
12 14 1619
12 15 3121
12 16 8053
12 17 207
13 14 3650
13 16 2456
13 17 3582
14 15 1
14 16 2849
14 17 5833
15 16 2424
15 17 16
16 17 5620
