1 33 15
1 2 458
1 3 348
1 4 17
1 7 4
1 41 1064
1 12 1
1 13 3
1 14 4
1 15 284
1 36 462
1 30 241
2 32 5
2 34 477
2 3 7661
2 4 2155
2 5 12
2 6 94
2 33 11466
2 41 4741
2 7 574
2 12 2
2 13 6
2 14 6
2 15 97
2 16 74
2 17 13
2 35 58
2 22 3356
2 25 2698
2 30 2509
2 36 1381
3 4 13406
3 5 4
3 6 1698
3 33 5443
3 41 10042
3 7 34
3 34 2
3 14 3
3 13 1
3 16 48
3 17 13
3 22 4328
3 24 1
3 25 2701
3 15 774
3 28 16
3 30 399
3 36 1656
4 36 367
4 37 3
4 6 6965
4 33 1544
4 41 10260
4 7 18
4 13 2
4 14 12
4 15 379
4 16 45
4 17 12
4 22 4
4 24 2
4 25 891
4 28 15
4 30 15
4 5 1
5 32 1
5 6 1
5 7 51
5 12 5
5 13 4
5 14 3
5 18 4
5 30 1
6 33 48
6 7 1
6 31 3380
6 9 32
6 39 4
6 15 1854
6 16 662
6 17 3145
6 35 1845
6 41 26656
6 36 907
6 27 985
6 28 400
6 29 1386
6 37 6046
7 32 2522
7 33 2881
7 12 12019
7 34 4
7 14 21086
7 13 15379
7 16 92
7 18 9738
7 25 1246
7 30 392
8 37 1
8 39 10
8 41 4
8 11 2
8 15 5
8 16 1
8 20 1
8 9 30
8 31 5
9 38 162
9 39 365
9 41 232
9 10 63
9 11 81
9 15 2
9 40 165
9 20 6
9 23 3
9 26 74
9 37 54
9 31 70
10 38 1
10 39 141
10 40 64
10 11 368
10 26 85
11 37 15
11 38 14
11 39 76
11 40 88
11 19 20
11 20 42
11 41 96
11 26 184
11 29 8
11 31 21
12 13 47237
12 14 15582
12 18 7367
12 22 26
12 24 68
12 25 2080
12 33 99
12 30 1032
13 32 14645
13 14 58938
13 18 6661
13 22 111
13 24 6
13 25 1009
13 33 2
13 30 3105
14 32 23362
14 16 554
14 17 4
14 18 1439
14 22 309
14 24 9
14 25 3405
14 33 1478
14 30 35560
15 16 52852
15 17 39931
15 22 1
15 23 2
15 25 4767
15 26 6
15 27 1770
15 28 51
15 29 4039
15 30 7785
15 31 3364
15 33 6
15 34 22
15 35 1012
15 36 12
15 37 143
15 40 19
15 41 25898
16 32 1962
16 33 1231
16 37 108
16 41 13621
16 34 3679
16 17 44933
16 35 5966
16 36 15
16 29 693
16 30 14747
16 31 8161
17 32 231
17 33 2367
17 37 1118
17 41 23959
17 34 2315
17 35 11509
17 36 766
17 30 2965
17 31 684
18 33 571
18 25 1230
18 30 5
20 41 13
20 23 3
20 29 4
20 31 5
22 33 5992
22 41 470
22 24 32
22 25 11111
22 30 2025
23 41 1
23 27 1
23 28 4
23 29 6
24 25 242
24 30 8
25 33 4741
25 41 2056
25 28 1662
25 29 326
25 30 9030
26 39 14
26 40 39
26 41 13
26 31 12
27 37 909
27 41 4974
27 29 714
27 31 158
28 41 481
28 29 76
28 30 538
28 31 2
29 37 536
29 41 3026
29 31 670
30 32 10751
30 33 781
30 34 4424
30 35 19
30 41 2617
31 36 6
31 37 2324
31 39 88
31 38 53
31 41 8824
31 40 165
32 33 6513
32 35 1
32 41 2376
32 34 905
33 41 8491
33 35 2376
33 34 587
33 36 12
34 41 3731
34 35 2453
35 37 6
35 41 9674
36 41 6621
37 38 46
37 39 42
37 41 9275
37 40 21
38 39 389
38 40 388
38 41 285
39 40 426
39 41 258
40 41 234
