1 11 11
1 6 14
2 32 11
2 3 13
2 31 2
3 32 26
3 33 28
3 34 14
3 31 22
4 48 1
4 15 2
5 38 3
5 31 2
6 11 54
7 20 668
7 53 1902
9 56 35
9 51 49
9 46 7
10 52 1
10 44 1
12 16 5
12 18 5
12 13 1078
12 14 13
12 15 2
13 16 460
13 17 6264
13 18 322
14 15 19
15 16 3
15 19 646
16 17 4089
16 18 2866
16 19 6119
17 18 1391
17 19 3210
17 53 698
18 19 2794
20 53 2869
21 40 49
21 51 267
21 45 1
21 47 929
25 26 3
25 46 6
26 29 6
26 46 6
29 32 34
29 46 4
29 34 36
29 30 93
30 32 67
30 34 27
31 32 4
31 33 32
31 38 5
31 34 1
32 33 10
32 34 47
33 34 10
33 35 11
33 38 2
35 38 7
35 39 1
37 39 1
40 43 620
40 47 9428
42 44 10
45 47 1
47 51 391
48 50 2
51 56 14
