1 2 179
1 3 1
1 4 79
1 5 109
1 8 151
1 44 1
1 13 1
1 87 56
1 91 47
1 29 94
2 64 7
2 4 144
2 5 25
2 6 2
2 8 317
2 10 61
2 11 40
2 104 3
2 87 22
2 88 20
2 100 20
2 29 40
2 95 3
3 29 12
3 7 1
4 100 32
4 5 10
4 6 34
4 8 180
4 11 1
4 104 2
4 87 24
4 95 5
5 8 11
5 87 32
5 91 29
5 29 27
6 97 23
6 104 1
6 11 9
6 8 24
6 100 46
7 71 13
7 72 3
7 41 6
7 10 1
7 14 3
8 64 25
8 104 32
8 10 119
8 11 166
8 14 8
8 15 11
8 87 62
8 88 56
8 100 32
8 90 1
8 165 1
8 29 5
8 95 2
9 64 4
9 90 2
9 10 4
10 64 100
10 36 7
10 165 1
10 11 61
10 12 1
10 87 8
10 88 54
10 90 30
11 64 29
11 12 4
11 34 1
11 104 28
11 88 4
11 90 1
12 64 22
12 34 15
12 36 20
12 71 9
12 90 2
12 74 6
12 30 14
13 68 96
13 69 36
13 40 1
13 47 1
13 44 74
13 45 17
13 46 41
13 15 24
13 16 42
13 14 47
13 56 28
13 91 1
14 68 9
14 69 28
14 70 16
14 41 15
14 71 12
14 46 7
14 15 82
14 16 43
14 17 21
14 50 3
15 50 3
15 17 25
15 71 3
15 41 6
15 44 7
15 16 10
15 40 1
15 18 1
15 46 4
16 68 1
16 40 13
16 46 27
16 17 14
16 18 5
16 47 4
16 63 7
17 71 1
17 41 8
17 42 12
17 18 6
17 19 6
17 28 1
18 32 2
18 33 1
18 38 18
18 42 4
18 19 33
18 24 3
18 57 1
18 63 1
18 31 4
19 32 3
19 64 1
19 38 15
19 42 1
19 22 6
19 24 13
21 32 42
21 22 16
21 23 1
21 24 3
21 25 14
21 58 5
21 91 2
21 31 13
22 32 56
22 24 75
22 25 7
22 58 9
22 27 5
22 28 9
22 31 33
23 32 3
23 33 91
23 35 26
23 37 34
23 73 2
23 74 3
23 50 1
23 57 24
23 25 37
23 58 29
23 27 27
23 28 3
24 32 26
24 38 1
24 26 3
24 27 18
24 28 23
24 58 1
24 31 23
25 32 58
25 33 16
25 36 6
25 37 7
25 50 13
25 58 31
25 27 29
25 28 31
26 27 1
27 32 12
27 33 32
27 35 10
27 36 20
27 37 27
27 74 1
27 50 48
27 58 7
27 57 17
27 28 46
27 90 1
28 32 23
28 33 6
28 36 8
28 50 20
28 58 8
29 54 9
29 87 4
29 91 34
30 64 25
30 33 2
30 34 36
30 35 8
30 36 72
30 37 16
30 71 3
30 72 2
30 74 10
30 50 6
30 57 62
30 90 24
31 32 46
31 58 20
32 33 10
32 41 2
32 57 1
32 58 49
33 35 15
33 36 1
33 37 24
33 41 5
33 74 1
33 50 23
33 57 47
33 73 3
33 58 63
34 64 19
34 36 54
34 37 7
34 74 3
34 57 15
35 36 3
35 37 38
35 74 4
35 50 13
35 57 41
36 64 51
36 37 18
36 188 1
36 50 45
36 57 18
36 90 89
36 74 3
37 72 2
37 74 11
37 50 21
37 57 63
37 58 1
38 84 7
38 63 30
39 84 2
39 85 5
39 63 2
40 46 11
40 85 10
40 47 51
40 62 40
40 63 100
41 72 11
41 42 6
41 71 29
41 58 7
41 74 6
43 74 4
43 58 1
43 71 1
44 45 22
44 68 24
44 69 6
44 75 9
44 46 51
44 56 87
44 91 6
45 77 17
45 75 21
45 46 25
45 47 29
45 81 24
45 83 17
45 78 6
45 56 13
45 61 1
45 62 1
46 68 2
46 56 1
46 47 61
46 62 5
46 63 5
47 78 11
47 85 2
47 62 78
47 63 11
48 77 3
48 78 3
48 82 91
48 83 16
48 84 3
48 85 197
48 61 241
48 62 66
50 74 6
50 57 58
50 89 8
50 90 59
52 75 18
54 91 16
55 56 5
56 67 2
56 68 13
56 75 13
57 72 2
57 73 2
57 74 31
57 58 4
58 73 3
59 75 2
61 77 4
61 82 77
61 83 11
61 85 125
61 62 33
62 82 11
62 83 1
62 84 48
62 78 16
62 86 1
62 85 201
62 63 10
63 65 2
63 84 29
63 85 10
63 88 2
64 87 8
64 88 35
64 90 79
64 188 1
65 88 19
65 89 5
65 87 2
68 69 16
69 70 6
70 71 1
71 72 10
71 74 30
72 74 5
73 74 2
75 77 1
75 81 1
76 79 5
77 78 2
77 83 15
77 85 2
78 85 8
79 80 17
79 81 5
79 83 4
80 81 4
80 83 12
81 83 15
82 83 2
82 85 79
83 85 9
84 85 65
85 86 13
87 88 58
87 90 14
88 89 12
88 90 43
89 90 16
90 188 1
92 128 9
92 129 465
92 131 2
92 177 5508
92 138 2875
92 139 812
92 140 93
92 109 129
92 125 8917
92 176 712
92 152 665
92 114 51
92 107 834
92 106 248
92 118 364
92 120 105
92 175 1901
92 93 22595
92 94 4180
93 98 1564
93 139 154
93 106 683
93 171 88
93 140 1802
93 109 1398
93 175 251
