1 2 49
1 3 2
1 4 7
1 113 1
1 54 23
1 90 1
1 91 2
1 94 2
2 4 4
2 7 2
2 54 18
2 26 3
2 91 7
2 94 2
3 4 32
3 5 43
3 6 18
3 8 19
3 9 6
3 55 24
3 12 15
3 143 7
3 17 1
3 54 23
3 73 20
3 56 23
3 120 14
3 30 3
4 5 20
4 6 2
4 7 1
4 8 1
4 9 10
4 12 15
4 143 8
4 17 2
4 55 1
4 26 16
4 30 1
5 70 1
5 6 48
5 8 34
5 9 6
5 10 19
5 11 10
5 12 12
5 143 1
5 17 7
5 55 1
5 30 1
6 8 36
6 9 1
6 10 14
6 11 142
6 12 2
6 14 204
6 271 244
6 275 230
6 248 233
6 154 159
6 157 36
6 159 279
7 12 2
8 17 11
8 9 1
8 10 11
8 11 7
8 12 4
8 13 8
8 145 3
8 21 4
8 55 15
9 12 5
9 143 1
10 166 1
10 11 4
10 14 227
10 16 132
10 159 6
10 157 81
10 158 38
10 165 47
11 160 598
11 165 90
11 163 708
11 275 1826
11 204 46
11 171 88
11 172 323
11 14 3635
11 15 34
11 272 111
11 18 1
11 19 58
11 248 600
11 154 261
11 271 636
11 157 20
11 159 2513
12 143 5
12 17 2
13 145 3
13 18 4
13 21 1
13 55 4
13 56 3
13 57 5
14 271 976
14 272 80
14 19 2714
14 20 1409
14 154 287
14 157 20
14 159 4088
14 160 534
14 163 9088
14 165 3978
14 167 1643
14 169 7696
14 170 943
14 171 4199
14 172 1801
14 204 22
14 205 1533
14 208 73
14 15 308
14 16 3662
14 275 1867
14 248 856
15 16 4
15 171 33
15 169 491
15 170 256
15 172 114
15 205 9
15 208 35
15 18 11
15 19 101
15 20 1
15 22 10
15 121 1
15 122 10
15 124 3
16 163 994
16 165 1552
16 169 2734
16 171 10
16 208 1
16 17 2
16 19 446
16 20 1124
16 21 5
16 265 8
16 170 866
17 145 1
17 21 5
17 55 10
18 19 2
18 22 8
18 121 4
18 57 5
18 58 5
18 124 4
18 122 9
19 208 3666
19 171 1065
19 167 287
19 265 1846
19 170 3462
19 172 1045
19 274 172
19 173 4493
19 20 3309
19 21 4
19 22 7
19 23 11
19 169 10054
19 250 12
19 205 3339
20 208 375
20 169 7198
20 170 4649
20 173 760
20 205 256
20 23 12
20 265 627
21 147 6
21 108 7
21 145 5
21 146 2
21 22 9
21 23 5
21 24 5
21 58 5
22 147 4
22 108 10
22 146 1
22 23 16
22 24 6
22 121 1
22 58 11
22 124 5
22 122 26
23 108 22
23 109 2
23 24 15
23 122 16
23 63 9
24 97 3
24 108 8
24 109 2
24 146 3
24 147 1
24 122 17
24 58 11
24 63 18
25 32 2
25 100 16
25 74 34
25 77 2
25 79 15
25 113 5
25 114 18
25 115 2
25 116 4
25 117 13
25 118 21
25 119 23
25 120 13
25 26 22
25 27 1
25 28 4
25 29 15
25 95 2
26 32 27
26 33 3
26 100 21
26 74 9
26 34 2
26 77 15
26 116 17
26 117 6
26 118 22
26 119 42
26 120 26
26 79 8
26 28 11
26 29 12
26 30 5
26 31 1
27 74 1
27 77 1
27 29 7
28 100 4
28 118 2
28 120 4
28 29 2
28 31 7
29 32 10
29 33 16
29 34 17
29 36 2
29 69 4
29 74 6
29 77 6
29 79 5
29 117 4
29 118 6
29 119 7
29 31 13
30 33 1
30 70 17
30 72 3
30 73 1
30 120 17
30 123 4
30 31 15
31 33 15
31 34 18
31 35 13
31 36 1
31 69 2
31 70 1
31 71 3
31 73 1
31 121 1
31 123 1
32 33 3
32 34 27
32 107 17
32 69 3
32 105 12
32 106 1
32 139 1
32 79 19
32 80 32
32 138 5
32 119 1
33 34 13
33 35 13
33 70 1
33 71 16
34 35 22
34 36 14
34 37 4
34 39 3
34 139 8
34 80 17
34 107 14
34 69 47
35 36 4
35 37 17
35 71 16
35 40 9
35 41 2
35 43 2
35 72 16
35 39 13
35 59 6
35 61 5
36 67 5
36 37 5
36 70 1
36 71 1
36 72 4
36 139 3
36 39 8
36 69 18
37 70 1
37 71 3
37 72 8
37 41 5
37 39 13
37 43 6
37 59 4
37 61 7
39 67 1
39 70 2
39 71 4
39 72 11
39 41 4
39 43 1
39 61 1
40 96 50
40 98 9
40 99 29
40 72 25
40 41 8
40 45 15
40 46 7
40 47 17
40 124 2
40 59 42
40 60 3
40 61 96
40 62 14
41 71 1
41 43 1
41 46 1
41 72 10
41 59 9
41 61 16
43 72 4
43 59 2
43 61 4
45 64 9
45 65 1
45 98 10
45 99 1
45 97 1
45 96 2
45 60 8
45 47 13
45 58 2
45 124 2
45 61 8
45 62 31
46 96 2
46 99 2
46 59 1
46 61 3
47 96 3
47 98 14
47 99 6
47 124 2
47 61 17
47 62 8
54 100 49
54 113 1
54 114 66
54 117 1
54 118 5
54 55 10
54 90 2
54 91 6
55 73 12
55 56 22
55 100 2
55 120 1
56 100 3
56 70 1
56 73 43
56 118 3
56 120 16
56 57 2
56 123 2
57 70 1
57 73 11
57 120 6
57 121 13
57 123 7
58 64 1
58 97 30
58 98 3
58 146 4
58 124 38
58 108 5
58 147 4
58 122 12
58 60 3
58 62 3
58 63 16
59 96 8
59 72 33
59 99 12
59 61 39
60 64 23
60 97 41
60 98 2
60 65 1
60 124 27
60 61 4
60 62 18
60 63 4
61 96 62
61 98 18
61 124 3
61 99 48
61 72 30
61 62 23
62 96 4
62 97 21
62 98 37
62 99 11
62 64 6
62 124 16
63 64 19
63 65 4
63 97 13
63 124 5
63 108 18
63 109 2
63 122 3
64 65 12
64 97 51
64 124 33
65 97 8
65 124 5
67 139 10
67 69 2
69 138 2
69 107 16
69 80 17
69 139 15
70 96 4
70 123 18
70 72 18
70 73 7
70 71 5
70 120 10
71 72 7
72 96 4
72 99 8
72 123 3
73 100 3
73 120 30
73 121 4
73 118 4
73 123 15
74 75 12
74 76 8
74 77 3
74 78 17
74 79 13
74 80 1
74 90 5
74 95 34
74 104 1
74 113 32
74 114 8
74 115 24
74 116 9
74 117 10
74 118 7
74 119 12
74 125 2
74 127 1
75 130 2
75 132 1
75 104 2
75 76 2
75 78 6
75 113 10
75 115 8
75 127 14
75 125 17
75 95 1
76 77 1
76 78 5
76 113 2
76 115 1
76 116 1
76 127 2
77 132 2
77 105 1
77 78 11
77 79 14
77 80 6
77 116 4
77 117 2
77 118 8
77 119 12
78 132 4
78 105 1
78 79 7
78 80 6
78 113 8
78 115 4
78 116 5
79 132 6
79 80 36
79 115 3
79 116 7
79 117 5
79 118 3
79 119 9
80 107 69
80 132 47
80 105 91
80 139 8
80 140 3
80 141 1
80 81 24
80 138 15
80 137 30
80 106 42
81 130 14
81 131 3
81 132 44
81 133 85
81 102 8
81 135 19
81 136 54
81 137 43
81 106 230
81 103 14
81 104 147
81 105 93
81 127 5
86 101 5
86 93 3
86 92 4
86 125 32
86 126 10
86 95 1
88 128 4
88 129 10
88 101 1
88 103 3
88 126 2
88 133 2
89 90 1
89 91 1
89 93 6
90 113 23
90 114 13
90 117 1
90 91 13
90 92 4
90 93 10
90 95 4
91 113 1
91 114 1
91 117 2
91 118 6
91 119 1
91 93 1
92 95 5
92 125 1
92 93 5
93 113 13
93 115 1
93 125 3
93 95 7
95 125 16
95 113 39
95 114 3
95 115 7
95 117 1
96 98 22
96 99 38
96 123 18
96 124 9
97 98 8
97 124 96
98 99 20
98 124 16
99 124 4
100 118 22
100 119 8
100 120 22
100 114 10
101 102 7
101 125 10
101 127 11
102 128 2
102 133 9
102 130 9
102 103 16
102 104 6
102 127 10
103 128 4
103 129 10
103 130 8
103 133 23
103 104 7
103 126 2
103 127 3
104 130 27
104 132 29
104 133 38
104 136 24
104 105 21
104 106 66
104 135 4
104 125 4
104 127 11
105 130 1
105 132 62
105 133 2
105 137 53
105 138 4
105 107 17
105 136 33
105 106 132
106 132 33
106 133 4
106 138 12
106 107 51
106 137 59
106 136 38
107 136 11
107 139 8
107 140 3
107 141 1
107 137 8
107 138 70
108 147 3
108 122 3
113 118 1
113 125 10
