1 32 22
1 34 1
1 35 3
1 28 58
1 29 37
1 31 1
2 32 39
2 34 1
2 28 4
2 29 9
2 30 95
2 31 118
3 44 991
3 12 654
4 28 27
6 49 26
7 48 9
8 43 3
8 47 21
9 16 7126
9 10 837
9 11 2049
9 12 5535
9 13 2488
10 16 861
10 13 4745
10 14 3217
10 15 8
11 16 649
11 12 8370
12 13 274
12 16 6302
13 14 1945
13 15 1159
13 16 2918
14 16 2504
17 49 1401
23 24 10
23 27 1
24 25 4
24 26 1
24 27 8
24 36 6
25 26 1
25 36 4
25 34 2
26 34 15
26 35 1
26 36 37
26 27 63
26 29 95
27 34 1
27 36 6
27 29 17
28 32 56
28 35 2
28 29 27
28 30 8
28 31 3
29 32 77
29 35 3
29 36 25
29 34 24
29 31 11
30 32 44
30 31 36
31 32 36
31 34 2
32 35 1
32 36 3
32 34 11
34 36 14
35 36 7
37 43 72
38 48 6
43 52 1
43 47 23
44 46 17
