1 34 22
1 3 2
1 4 21
1 37 3
1 6 3
1 39 2
1 8 6
1 7 53
1 2 35
1 28 2
1 5 50
2 34 4
2 5 8
3 4 8
3 7 17
4 39 1
4 8 20
4 44 14
4 42 7
4 7 32
4 12 2
4 52 1
5 36 2
5 37 36
5 6 16
5 39 2
5 41 3
5 7 21
5 34 68
5 16 2
6 34 56
6 38 1
6 7 54
6 41 23
6 10 156
6 16 9
6 9 3
6 37 55
7 34 1
7 39 3
7 8 63
7 9 3
7 12 17
7 13 3
7 36 5
7 37 4
8 72 2
8 12 30
8 42 13
8 76 2
8 77 2
8 44 9
8 48 4
8 13 7
8 52 15
8 53 1
8 9 45
8 74 6
9 10 35
10 32 1705
10 33 699
10 34 3391
10 35 1401
10 37 15
10 40 233
10 16 6603
10 17 1358
12 52 1
12 39 2
13 36 1
15 24 642
15 25 205
15 20 12
15 17 176
16 32 8332
16 33 4712
16 34 8238
16 35 2019
16 40 3731
16 41 1
16 17 11258
16 18 4325
16 19 4
16 20 2079
16 24 53
16 25 14
16 31 65
16 37 31
17 32 12972
17 33 586
17 34 1339
17 35 57
17 40 1120
17 18 6957
17 19 31415
17 20 4279
17 21 1468
17 22 1097
17 23 20213
17 24 6072
17 25 4019
17 26 418
17 29 641
17 30 973
17 31 6848
18 19 14089
18 20 7552
18 21 3833
18 23 1651
19 32 257
19 20 2276
19 21 2685
19 22 526
19 23 32571
19 24 3000
19 25 10939
19 29 5313
19 30 8969
19 31 2403
20 32 29
20 21 4974
20 22 5963
20 23 26
20 24 3299
21 22 1859
21 23 303
21 24 6
21 61 6
21 63 4
22 23 68
22 24 1929
23 24 2952
23 25 13843
23 29 3772
23 30 5173
23 31 851
24 32 4912
24 25 3693
24 26 383
24 29 19
24 31 3105
25 32 5681
25 40 1732
25 41 2
25 26 1038
25 29 14390
25 30 22769
25 31 5492
26 32 237
26 33 12
26 40 288
26 30 703
27 41 5
27 28 1
28 32 6
28 29 7
29 32 94
29 41 3
29 30 21145
29 31 1101
30 32 3135
30 40 430
30 31 2924
31 32 9039
32 33 5530
32 34 2117
32 35 1062
32 40 9845
33 34 3513
33 35 2194
33 40 5474
34 35 1699
34 40 1798
34 41 7
34 37 546
35 40 1899
36 37 1
36 39 6
37 41 1
37 39 1
37 38 3
39 68 9
39 67 8
39 65 1
39 72 11
39 44 14
39 42 11
39 79 3
39 76 6
39 81 8
39 52 17
39 74 4
42 67 3
42 68 4
42 70 6
42 74 12
42 43 5
42 44 43
42 45 9
42 47 2
42 48 17
42 72 20
42 52 19
43 45 6
43 47 8
44 67 4
44 68 2
44 48 14
44 52 8
45 70 1
45 72 3
45 46 21
45 47 24
45 74 1
46 70 19
46 72 17
46 74 6
46 47 18
46 48 3
46 49 6
46 50 70
46 56 7
47 48 40
47 49 2
47 50 4
47 52 5
48 70 4
48 49 27
48 76 1
48 77 2
48 72 16
48 50 13
48 52 15
48 53 13
48 54 2
48 56 9
48 74 10
49 72 10
49 50 35
49 56 26
50 70 2
50 72 33
50 74 10
50 56 75
50 57 6
52 69 5
52 81 1
52 77 3
52 72 3
52 76 14
52 79 2
52 70 3
52 74 14
53 70 7
53 74 19
53 76 8
53 77 9
53 72 14
53 54 4
54 76 2
54 77 2
55 64 25
55 65 10
55 66 11
55 70 1
55 72 1
55 75 1
55 80 8
55 60 12
55 63 9
56 72 34
56 73 4
56 74 6
56 57 34
56 58 6
56 59 3
57 65 5
57 69 13
57 70 10
57 71 14
57 72 30
57 74 1
57 58 5
57 59 19
57 63 1
58 59 144
58 60 55
58 61 51
58 63 76
59 65 5
59 69 2
59 70 9
59 71 2
59 60 9
59 63 19
60 64 13
60 61 25
60 62 9
60 63 34
61 64 10
61 65 1
61 62 11
61 63 59
62 64 6
62 63 6
63 64 1
63 65 5
63 69 8
63 70 10
63 71 1
64 65 21
64 71 12
64 75 10
64 80 14
65 66 8
65 67 4
65 69 32
65 70 34
65 72 5
65 71 31
65 80 23
65 81 11
65 75 5
66 70 1
66 72 1
66 75 2
66 80 11
67 68 4
67 69 5
67 72 14
67 80 1
67 81 3
68 69 4
68 70 1
68 72 19
68 81 3
69 70 82
69 71 35
69 72 46
69 74 11
69 76 15
69 77 6
70 71 19
70 72 124
70 73 1
70 76 18
70 77 16
70 74 32
71 72 33
71 73 12
71 74 18
72 73 23
72 74 118
72 76 29
72 77 33
72 80 5
72 81 4
73 74 20
73 76 1
73 80 1
74 80 1
74 76 46
74 77 41
74 81 13
75 80 31
76 77 59
76 79 2
77 81 1
77 79 1
79 81 1
80 81 2
