1 2 60248
1 3 3014
1 4 2
1 5 36604
1 6 3116
1 7 300
1 8 443
1 11 10879
1 12 5329
1 13 1758
1 15 7464
1 16 3307
1 17 10
2 3 3447
2 4 15
2 5 11072
2 6 577
2 7 438
2 8 389
2 11 42546
2 12 2172
2 13 1354
2 15 13430
2 16 29087
3 4 17271
3 5 5791
3 6 26231
3 7 11931
3 8 2310
3 9 99
3 11 1818
3 12 8330
3 13 4695
3 14 1974
3 15 797
3 16 1823
3 17 471
4 5 2624
4 6 22753
4 7 45288
4 8 4994
4 9 906
4 12 10630
4 13 11943
4 14 35371
4 15 236
4 16 6153
4 17 10299
5 6 27622
5 7 914
5 8 42
5 9 6663
5 11 8082
5 12 21867
5 13 6549
5 14 769
5 15 21611
5 16 5026
5 17 401
6 7 17321
6 8 802
6 9 113
6 11 1867
6 12 22680
6 13 25722
6 14 6974
6 15 539
6 16 2915
6 17 652
7 8 20947
7 9 4444
7 10 9
7 11 2479
7 12 14021
7 13 9425
7 14 23000
7 15 588
7 16 10116
7 17 12266
8 9 28
8 10 242
8 11 1166
8 12 14037
8 13 7483
8 14 6031
8 15 4
8 16 9399
8 17 4720
9 10 7
9 12 417
9 13 1835
9 14 710
9 15 7702
9 16 1632
9 17 6742
10 12 131
10 13 211
10 14 5
10 16 269
10 17 167
11 12 8
11 15 4181
11 16 27035
12 13 40623
12 14 10722
12 15 3576
12 16 9284
12 17 7107
13 14 8322
13 15 4467
13 16 19644
13 17 9797
14 16 19112
14 17 20253
15 16 21469
15 17 7
16 17 9265
