1 2 84220
1 4 1551
1 5 44985
1 6 115
1 7 1277
1 8 111
1 9 3288
1 11 5039
1 12 317
1 13 25
1 14 992
1 15 50689
1 16 1703
2 16 31962
2 11 44901
2 5 5115
2 15 53906
3 4 6424
3 5 2352
3 6 12431
3 7 5774
3 8 2242
3 12 6721
3 13 2617
3 14 19
3 16 25
4 5 1863
4 6 20387
4 7 43173
4 8 10936
4 9 3078
4 12 8160
4 13 8375
4 14 41177
4 15 369
4 16 5682
4 17 14860
5 6 13661
5 7 6366
5 8 146
5 9 8960
5 11 14590
5 12 9956
5 13 966
5 14 6318
5 15 30457
5 16 4834
5 17 109
6 7 19273
6 8 5111
6 11 4074
6 12 6947
6 13 6546
6 14 5400
6 15 984
6 16 5005
6 17 1754
7 8 17042
7 9 6862
7 11 3501
7 12 3086
7 13 3122
7 14 16397
7 15 297
7 16 7734
7 17 5266
8 9 38
8 10 3
8 11 1
8 12 3307
8 13 7875
8 14 1804
8 16 1658
8 17 5221
9 10 11
9 12 426
9 13 103
9 14 3422
9 15 6539
9 16 192
9 17 7553
10 12 5
10 13 10
10 16 68
10 17 33
11 12 424
11 13 436
11 15 7131
11 16 28403
12 13 19334
12 14 5939
12 15 443
12 16 2751
12 17 8074
13 14 5175
13 15 739
13 16 23620
13 17 17719
14 15 2528
14 16 14261
14 17 31989
15 16 12501
15 17 594
16 17 22520
