1 6 2
2 32 1
2 27 1
2 5 1
2 30 24
3 32 17
3 30 3
3 31 33
5 29 7
6 9 16
8 40 3
8 38 43
8 39 15
9 10 5
11 18 63
11 12 74
11 13 22
11 14 31
11 15 393
13 18 1
13 14 20
14 18 448
14 15 88
15 16 8
15 17 309
15 18 1195
16 18 41
19 34 3093
19 41 573
19 20 2286
19 21 296
19 23 3438
19 26 448
20 34 1559
20 41 246
20 21 3971
20 23 253
20 25 248
20 26 3977
21 41 1710
21 26 3000
21 22 230
22 41 1
23 34 2123
23 35 112
23 37 9
23 42 1610
23 24 4869
23 25 1470
23 26 929
24 34 340
24 37 29
24 41 16
24 25 7715
24 28 3059
25 34 1188
25 36 10
25 37 32
25 26 3119
26 34 2723
26 36 10
26 37 31
27 33 11
27 35 149
27 37 160
27 42 1703
27 34 9
27 28 1361
27 30 40
28 37 314
29 33 11
29 30 24
29 31 2
30 32 19
30 33 26
30 35 7
30 31 3
31 32 86
31 33 10
32 33 9
33 35 17
33 36 1
33 37 8
34 35 685
34 37 2512
34 42 1059
35 37 200
35 42 1654
36 37 22
37 42 834
38 43 1
38 39 6
39 40 31
39 43 1
