1 2 35
1 3 1
1 4 3
1 54 7
1 7 2
1 113 3
1 116 1
1 117 1
1 118 3
1 25 1
1 91 17
2 4 14
2 7 5
2 12 1
2 116 3
2 117 11
2 119 5
2 25 1
2 26 1
2 91 11
2 94 7
3 4 2
3 5 11
3 6 27
3 8 1
3 11 3
3 120 2
3 114 14
3 118 12
3 55 55
3 56 3
3 100 14
3 54 42
4 5 7
4 7 2
4 9 25
4 10 5
4 12 5
4 54 1
4 55 1
5 6 26
5 70 1
5 71 1
5 72 1
5 9 1
5 10 7
5 11 1
5 13 2
5 14 9
5 17 3
5 30 1
5 118 1
5 73 1
5 56 4
5 55 38
5 54 4
5 120 4
6 100 1
6 8 8
6 73 1
6 11 4
6 13 3
6 14 642
6 56 13
6 55 73
6 120 6
7 12 1
8 11 5
8 13 3
8 15 1
8 55 14
8 56 2
9 33 20
9 35 14
9 71 24
9 10 37
9 12 21
9 143 7
9 16 4
9 17 31
9 30 2
9 31 3
10 160 8
10 33 6
10 35 13
10 71 15
10 12 1
10 14 2
10 16 4
10 17 24
10 154 160
10 159 382
10 157 154
10 30 3
10 165 8
11 15 11
11 16 1
11 56 3
11 18 4
11 55 5
11 120 1
11 57 1
12 33 11
12 35 1
12 71 6
12 143 7
12 17 6
12 26 1
12 31 9
13 14 1
13 15 3
13 18 7
13 121 3
13 55 3
13 56 6
13 57 15
13 123 2
14 163 2187
14 165 6
14 169 143
14 15 11
14 16 1398
14 19 1588
14 20 633
14 22 5
14 55 3
14 58 3
14 159 449
15 16 3
15 18 36
15 19 91
15 20 19
15 22 17
15 57 7
15 121 1
15 122 9
16 17 9
16 147 2
16 20 2516
16 21 30
16 22 3
16 159 321
16 160 991
16 33 2
16 163 3538
16 164 311
16 165 3292
16 297 3
16 170 1406
16 58 7
16 61 3
16 71 1
16 35 2
16 145 15
16 169 2669
17 33 9
17 35 8
17 71 17
17 143 5
17 21 1
17 159 1
17 30 4
17 31 3
18 147 2
18 19 6
18 22 20
18 121 8
18 24 2
18 57 12
18 58 4
18 123 3
18 122 6
19 160 310
19 97 5
19 163 606
19 167 341
19 265 107
19 173 373
19 20 3992
19 22 72
19 23 66
19 24 4
19 169 1539
19 58 28
19 122 32
20 265 1511
20 266 117
20 146 30
20 21 1498
20 22 20
20 23 766
20 24 37
20 160 2379
20 163 3316
20 164 325
20 165 482
20 167 2658
20 169 13277
20 170 5875
20 299 57
20 173 343
20 58 41
20 60 2
20 61 3
20 63 5
20 97 24
20 108 20
20 147 57
20 297 6
20 122 5
20 124 2
21 97 1
21 163 3
21 165 3
21 145 9
21 265 1096
21 170 813
21 299 114
21 108 56
21 61 1
21 146 45
21 147 541
21 150 35
21 169 242
21 24 4
21 23 35
21 58 7
21 266 433
22 97 14
22 163 2
22 167 2
22 169 1
22 23 15
22 24 9
22 121 1
22 58 35
22 124 4
22 122 32
23 64 6
23 97 48
23 266 104
23 147 3
23 265 53
23 170 5
23 108 236
23 60 6
23 24 56
23 122 40
23 124 14
23 58 38
23 63 28
24 97 38
24 147 1
24 60 2
24 122 13
24 124 4
24 58 27
24 63 6
25 74 14
25 79 1
25 80 1
25 113 11
25 115 1
25 116 42
25 117 9
25 26 21
25 31 1
25 28 1
25 29 6
25 95 1
26 33 6
26 71 4
26 143 3
26 113 7
26 116 24
26 118 2
26 119 20
26 28 4
26 29 18
26 31 15
27 74 1
27 31 1
27 28 9
27 29 3
27 79 1
28 33 1
28 143 12
28 29 4
28 31 14
29 32 9
29 33 1
29 34 8
29 74 1
29 116 6
29 119 4
29 31 2
30 70 12
30 71 17
30 72 7
30 118 1
30 119 3
30 120 9
30 31 1
31 33 19
31 35 2
31 71 6
31 143 10
31 119 2
31 120 1
32 33 2
32 34 13
32 69 4
32 79 7
32 80 22
33 35 11
33 71 28
33 119 1
34 67 1
34 36 9
34 37 2
34 138 2
34 139 3
34 35 2
34 69 17
35 37 6
35 71 25
35 72 1
35 41 1
35 59 10
35 61 3
36 67 19
36 139 9
36 69 15
36 39 12
37 71 2
37 40 3
37 41 2
37 59 2
37 61 5
39 67 7
39 41 9
39 139 1
39 43 4
39 61 1
40 41 6
40 45 13
40 46 7
40 47 12
40 83 1
40 59 1
40 61 7
40 62 1
41 70 1
41 43 6
41 46 19
41 72 5
41 146 2
41 83 4
41 150 1
41 59 9
41 61 5
43 67 1
43 83 11
43 46 8
45 64 8
45 65 2
45 83 2
45 46 2
45 47 10
45 51 4
45 90 1
45 60 2
45 62 10
46 47 10
46 83 17
46 150 1
47 83 6
47 51 2
47 150 1
47 61 1
49 84 1
51 64 1
51 65 6
51 84 2
51 90 1
51 63 1
54 114 35
54 118 16
54 55 17
54 100 25
54 90 2
54 91 1
55 73 1
55 56 23
55 120 7
55 100 15
55 118 3
56 100 2
56 73 5
56 120 1
57 73 1
57 121 13
57 123 5
57 124 3
58 147 8
58 163 2
58 167 3
58 169 1
58 60 24
58 62 2
58 63 28
58 64 8
58 97 70
58 98 13
58 99 4
58 108 11
58 109 2
58 122 29
58 124 8
59 70 4
59 71 7
59 72 26
59 99 2
59 61 23
60 64 10
60 97 20
60 98 3
60 108 1
60 124 9
60 62 4
60 63 3
61 70 5
61 71 11
61 145 7
61 146 2
61 147 24
61 99 6
61 72 12
61 62 4
62 96 5
62 97 4
62 98 10
62 99 2
62 64 7
62 124 9
62 123 1
63 64 28
63 65 15
63 97 8
63 108 40
63 109 3
64 65 6
64 97 9
64 124 15
64 108 15
64 109 1
65 109 5
67 139 15
67 69 2
69 138 16
69 107 7
69 80 4
69 139 22
70 96 2
70 99 4
70 71 8
70 72 20
70 123 8
70 73 1
70 120 7
71 72 6
71 119 3
71 120 3
72 96 1
72 99 7
72 120 1
73 120 3
73 121 2
73 123 1
74 130 10
74 132 53
74 75 4
74 76 1
74 77 1
74 78 21
74 79 47
74 80 36
74 113 15
74 125 5
74 115 43
74 116 1
74 117 3
74 92 3
74 94 2
74 95 47
75 130 5
75 132 1
75 104 7
75 76 4
75 78 2
75 115 2
75 125 7
75 127 2
76 130 12
76 132 5
76 104 10
76 105 5
76 77 2
76 78 11
76 127 1
77 132 2
77 105 1
77 78 1
77 79 3
77 80 3
78 130 13
78 132 48
78 104 1
78 105 2
78 115 6
79 132 10
79 80 29
79 115 4
80 132 17
80 105 6
80 107 1
81 133 7
81 103 8
81 136 18
81 137 12
81 106 21
81 104 13
83 148 5
83 150 1
83 84 1
86 101 21
86 102 10
86 125 9
86 87 1
86 88 4
86 95 2
86 92 1
86 93 1
86 127 1
87 88 3
87 101 1
88 128 6
88 129 5
88 101 10
88 102 1
89 113 9
89 90 2
89 91 5
90 113 48
90 114 5
90 91 10
91 113 29
91 117 1
91 94 2
92 115 8
92 93 11
92 95 16
93 113 32
93 115 1
93 127 1
93 125 4
93 95 21
95 125 5
95 113 18
95 115 37
95 116 1
95 127 1
96 98 5
96 99 6
96 121 2
96 123 9
96 124 5
97 98 16
97 99 2
97 124 40
97 108 3
97 122 30
98 99 7
98 124 8
98 123 2
99 123 2
99 124 2
100 114 5
101 128 3
101 102 21
101 125 2
102 128 7
102 130 2
102 103 10
102 104 14
102 125 4
102 127 1
103 128 6
103 129 1
103 131 6
103 133 10
103 104 7
104 130 12
104 132 7
104 105 3
104 106 7
105 132 10
105 106 2
105 107 23
106 137 13
106 138 10
106 107 9
107 137 1
107 138 11
108 265 88
108 266 863
108 299 19
108 173 257
108 147 143
108 150 25
109 265 18
109 266 106
109 173 13
109 211 3
109 213 73
109 214 23
113 119 2
113 114 3
113 115 11
113 116 41
113 117 14
113 118 4
114 117 2
114 118 11
115 132 1
115 125 2
115 116 3
115 127 1
116 117 16
116 119 8
