1 2 456
1 8 259
1 10 919
1 12 4286
1 13 2
1 14 346
1 16 658
2 8 206
3 34 61
3 36 11
3 17 5
3 18 630
3 19 1
3 23 68
3 24 321
3 4 15
4 34 441
4 36 60
4 5 850
4 40 32
4 42 99
4 44 1160
4 18 25
4 20 1984
4 22 922
4 23 6
4 24 1733
4 25 11
4 26 1386
4 28 1950
5 32 2728
5 40 16
5 42 1
5 48 1141
5 20 242
5 22 534
5 36 953
5 28 357
5 30 3870
9 10 183
10 12 206
11 12 1
11 14 8
16 40 246
16 20 3567
16 38 12766
17 33 18
17 41 5
17 43 3
17 19 2
17 23 15
17 25 8
18 34 16400
18 44 396
18 20 274
18 24 4550
18 36 4
18 26 580
19 41 3
20 32 12574
20 34 20340
20 40 8599
20 44 587
20 22 3926
20 36 45
20 26 3200
20 28 332
22 32 7560
22 34 2046
22 40 1633
22 42 610
22 48 151
22 36 1
22 30 1514
23 33 3
23 43 25
23 25 22
24 34 7538
24 44 1890
24 26 4194
25 43 12
26 34 16784
26 42 10077
26 44 1233
26 28 5468
28 34 462
28 42 7735
28 48 249
28 36 4
28 30 3414
29 31 1
30 32 1447
30 42 3530
30 48 2102
31 33 3
31 39 11
32 34 12458
32 36 139
32 40 3131
33 39 8
33 41 4
33 45 36
34 40 2020
34 42 595
34 44 3216
34 46 9776
39 45 1
40 46 88
42 48 2
