1 2 2440
1 3 932
1 4 3381
1 5 19323
1 7 6464
1 8 2898
1 9 10
1 10 7622
1 11 17508
1 13 16892
1 14 9544
1 15 1917
1 16 5551
1 17 20635
1 19 6103
1 20 1950
1 21 11334
1 22 70
1 23 1117
1 24 2355
1 25 3692
1 26 2355
1 27 1289
1 28 7438
1 29 5
1 30 859
1 31 21542
1 32 774
1 34 460
1 35 6300
1 36 23640
1 40 98
1 42 1906
1 43 246
1 46 6689
1 47 290
1 49 10245
1 52 10836
1 57 2842
1 59 99
1 61 3255
1 62 1
1 64 2
2 32 18923
2 35 2598
2 8 1617
2 9 27501
2 10 9198
2 12 21377
2 14 132
2 16 18714
2 17 139
2 22 319
2 23 1734
2 25 107
2 30 965
2 31 34854
3 36 2
3 5 764
3 13 13
3 46 31
3 21 43
3 27 10
3 28 38
3 29 73
4 32 125
4 35 52
4 36 777
4 5 1646
4 41 2026
4 11 9283
4 14 39
4 29 1078
4 18 7602
4 19 11591
4 46 640
4 22 16
4 24 6352
4 25 15323
4 26 585
4 28 5029
4 61 7384
4 31 303
5 31 69
5 40 87
5 41 28
5 11 2004
5 29 43
5 13 1558
5 46 5916
5 15 1
5 27 438
5 49 111
5 21 127
5 24 3729
5 57 81
5 59 6
5 28 255
5 61 1934
5 36 7906
6 32 14
6 65 1
6 8 71
6 41 9114
6 11 461
6 12 13155
6 14 1081
6 47 5439
6 49 196
6 25 1
6 22 20562
6 9 177
6 23 19
6 57 767
6 26 21729
6 61 1
6 30 8317
7 34 2776
7 8 2652
7 10 367
7 13 1410
7 15 55
7 16 1
7 17 916
7 20 791
7 21 112
7 26 312
7 31 1156
8 35 1536
8 17 21546
8 9 2591
8 10 25852
8 11 1186
8 12 17216
8 13 398
8 14 52138
8 15 132
8 16 5163
8 34 1400
8 18 4
8 22 2155
8 26 1285
8 30 496
8 31 19841
9 32 39423
9 10 2808
9 11 6
9 12 26093
9 14 2972
9 16 3112
9 17 438
9 22 139
9 23 3745
9 26 14461
9 30 42476
9 31 18521
10 32 310
10 35 1382
10 11 623
10 12 13006
10 34 1137
10 14 3227
10 13 88
10 16 25585
10 18 4
10 22 164
10 26 649
10 30 276
10 31 16244
11 12 971
11 13 687
11 14 20458
11 17 2875
11 18 13477
11 19 14
11 22 2267
11 24 9786
11 25 5487
11 26 15754
11 27 69
11 29 943
11 30 983
11 31 35
11 36 1105
11 41 6555
11 42 1330
11 43 87
11 46 3225
11 47 3630
11 49 6521
11 52 1009
11 57 3081
11 61 12781
11 65 257
12 32 7735
12 14 6706
12 16 4707
12 22 7721
12 23 1084
12 26 5885
12 30 9356
12 31 19198
13 34 1408
13 36 2164
13 15 4219
13 29 9
13 16 324
13 19 14
13 20 9668
13 21 13081
13 52 296
13 33 1
13 27 2510
13 28 4574
13 42 948
13 31 1053
14 16 836
14 17 35113
14 22 14455
14 25 337
14 26 7653
14 30 369
14 31 7919
14 32 1
14 35 881
14 41 1060
14 46 1490
14 47 6140
14 49 21991
14 52 288
14 57 4413
15 34 171
15 36 1
15 42 149
15 50 27
15 20 9
15 21 10
15 33 7
15 27 1304
15 28 14
15 29 8
16 32 124
16 35 1225
16 34 114
16 17 475
16 19 393
16 23 29
16 25 229
16 31 40387
17 35 1037
17 36 2
17 49 10099
17 43 580
17 52 861
17 46 190
17 26 9
17 30 294
17 31 12381
18 32 29
18 65 4
18 64 1
18 46 902
18 29 3257
18 24 7471
18 53 9
18 41 2059
18 23 8860
18 25 14007
18 26 17505
18 61 10509
18 30 4196
18 31 6
19 21 2321
19 25 10893
19 28 6229
19 31 3480
20 21 5291
20 28 437
20 29 1
20 31 2
21 36 971
21 52 20
21 27 176
21 28 4945
21 29 11
22 32 4
22 47 3101
22 49 778
22 57 4249
22 41 5815
22 25 161
22 26 8824
22 30 1142
22 31 617
23 32 29706
23 35 7007
23 65 3
23 61 42
23 53 1
23 25 51606
23 26 11533
23 29 299
23 30 23246
23 31 7301
24 35 3
24 40 90
24 41 1776
24 46 3948
24 61 7828
24 49 311
24 25 2249
24 57 418
24 26 317
24 28 28
24 29 15
24 36 1117
25 26 9975
25 29 4023
25 30 12025
25 31 7239
25 32 19525
25 35 6679
25 41 1162
25 53 1
25 61 3277
25 65 4
26 29 3448
26 30 50338
26 32 47
26 41 16184
26 47 5614
26 49 431
26 52 514
26 57 2792
26 61 3506
26 65 278
27 36 30
27 40 1
27 50 3
27 28 21
27 29 119
27 62 2
28 33 7
28 36 18
28 29 188
28 52 1
29 30 10
29 33 8
29 36 6
29 40 2
29 50 17
29 53 1
29 61 1946
29 62 7
29 64 2
29 65 1
30 31 202
30 32 8587
30 43 4
30 49 14
30 52 6
30 61 49
30 65 1
31 32 21311
31 34 1036
31 35 11892
31 49 218
32 35 1888
36 37 51
36 40 1628
36 42 4
36 43 46
36 44 6
36 45 58
36 46 8285
36 48 29
36 49 4405
36 50 1
36 51 52
36 52 2842
36 54 15
36 56 7
36 57 1083
36 58 1
36 59 31
36 60 2
36 61 3221
36 62 11
36 63 17
36 64 49
36 66 70
36 67 6
36 69 1
36 70 8
37 64 3
37 66 113
37 67 25
37 70 7
37 39 1
37 43 49
37 44 28
37 45 30
37 47 1
37 51 110
37 52 7
37 54 2
37 58 5
37 60 12
37 63 5
38 40 1
38 64 5
39 64 10
39 66 11
39 70 1
39 54 33
39 56 3
39 58 23
39 60 47
39 63 50
40 64 4
40 66 1
40 59 2
40 46 435
40 48 1
40 62 3
41 65 1143
41 47 19186
41 49 64
41 57 10319
41 61 3736
42 66 1
42 43 15
42 69 9
42 52 94
42 45 3
43 66 8
43 49 10693
43 44 25
43 45 129
43 46 531
43 47 4094
43 48 1
43 50 1
43 51 95
43 52 328
43 57 1786
43 61 2
43 69 13
44 65 235
44 66 5
44 67 196
44 70 2
44 46 1
44 47 43
44 49 7
44 51 18
44 57 8
44 58 121
44 60 106
44 61 39
45 64 6
45 66 74
45 47 1
45 48 22
45 49 2
45 51 185
45 52 34
45 56 1
45 62 3
45 69 16
46 49 6809
46 52 19
46 57 207
46 59 51
46 61 5541
47 65 1012
47 49 21805
47 51 25
47 52 1
47 57 23528
47 61 54
48 64 38
48 66 43
48 69 5
48 50 54
48 51 19
48 54 1
48 55 32
48 56 25
48 68 22
48 62 8
48 63 72
49 51 2
49 52 9393
49 57 25949
49 61 1535
50 64 24
50 68 11
50 62 8
50 63 27
51 64 16
51 66 195
51 67 2
51 70 14
51 52 2
51 54 25
51 56 8
51 58 2
51 63 16
51 60 18
51 62 1
51 69 2
52 66 5
53 64 1
53 65 8
53 61 2
53 58 6
53 60 2
54 64 36
54 66 91
54 70 13
54 56 87
54 58 54
54 60 120
54 63 207
55 56 20
55 66 11
55 63 17
56 64 10
56 66 61
56 70 1
56 58 2
56 60 11
56 62 1
56 63 143
57 65 10
57 61 5402
58 64 6
58 65 83
58 66 55
58 67 267
58 70 11
58 60 390
58 61 1
58 63 68
60 64 23
60 65 41
60 66 85
60 67 195
60 70 10
60 63 116
61 65 254
62 64 34
62 66 6
62 63 2
63 64 151
63 66 56
63 70 10
63 68 26
64 66 35
64 68 1
64 70 11
65 67 5
66 67 13
66 69 3
66 70 33
67 70 7
