1 2 101831
1 3 841
1 4 709
1 5 28954
1 6 470
1 7 1954
1 8 27
1 9 633
1 10 17
1 11 3797
1 12 233
1 14 17
1 15 22258
1 16 3048
1 17 5
2 3 1272
2 5 4240
2 6 10
2 7 1715
2 8 772
2 11 30648
2 15 46008
2 16 27114
2 17 4
3 4 11629
3 5 21290
3 6 52114
3 7 21277
3 8 15003
3 11 1071
3 12 31984
3 13 35982
3 14 171
3 15 1095
3 16 7645
3 17 49
4 5 4623
4 6 20654
4 7 50740
4 8 15830
4 9 979
4 12 4783
4 13 19544
4 14 38392
4 15 2541
4 16 12379
4 17 11507
5 6 30251
5 7 21281
5 8 2329
5 9 12991
5 11 5948
5 12 21188
5 13 4290
5 14 5511
5 15 20286
5 16 10488
5 17 200
6 7 32289
6 8 20324
6 11 2864
6 12 38490
6 13 26975
6 14 1231
6 15 1678
6 16 7490
6 17 233
7 8 50586
7 9 14086
7 11 8403
7 12 11984
7 13 21190
7 14 29508
7 15 4814
7 16 29737
7 17 12743
8 9 1902
8 10 2155
8 11 2233
8 12 12477
8 13 19109
8 14 7007
8 15 1857
8 16 7891
8 17 17641
9 10 7626
9 12 1382
9 13 7640
9 14 65
9 15 4206
9 16 5084
9 17 16663
10 12 2108
10 13 2547
10 15 3464
10 16 1193
10 17 6211
11 15 5631
11 16 31712
11 17 4
12 13 43683
12 14 8391
12 15 2400
12 16 14105
12 17 8090
13 14 15052
13 15 1794
13 16 28678
13 17 21190
14 16 16416
14 17 19708
15 16 26744
15 17 824
16 17 14457
