1 64 34
1 161 7774
1 163 332
1 135 7774
1 8 533
1 105 6281
1 74 4792
1 108 1143
1 14 1005
1 175 127
1 144 40
1 50 2784
1 172 2431
1 89 506
1 143 191
1 30 1267
2 128 1
2 81 60
2 39 2
2 41 11
2 29 2
2 77 10
2 125 1
2 48 7
2 17 7
2 52 43
2 73 19
2 119 7
2 154 6
2 93 10
2 158 30
2 95 71
3 84 2249
3 66 2787
3 131 14307
3 22 265
3 167 2313
3 10 231
3 130 23279
3 110 1791
3 109 4986
3 34 50
3 147 303
3 180 3280
3 150 102
3 25 633
3 116 3314
3 61 2872
3 94 56
4 65 6
4 99 11
4 20 4
4 37 44
4 13 14
5 148 2
5 158 2
6 164 3
6 115 3
6 12 50
6 85 74
6 151 1
7 67 2
7 104 518
7 139 1056
7 45 12
7 22 2
7 88 1
7 155 465
8 64 3
8 163 5186
8 14 4300
8 33 1126
8 72 2395
8 161 6592
8 10 259
8 160 7457
8 108 6591
8 46 496
8 175 426
8 144 2626
8 147 3644
8 110 9315
8 105 11783
8 137 1344
8 57 577
8 91 373
8 172 30387
9 38 6
9 92 13
9 106 30
9 43 5
9 173 8
9 113 2
9 156 27
9 95 4
10 160 93
10 33 8141
10 66 1258
10 105 1680
10 172 2263
10 130 498
10 110 6377
10 131 360
10 22 1374
10 57 4800
10 91 1624
10 94 5855
11 32 14
11 134 9
11 138 10
11 107 5
11 60 7
11 170 6
12 129 36
12 168 1
12 77 26
12 175 3
12 115 22
12 85 57
12 151 47
12 125 25
12 63 25
13 65 51
13 162 57
13 99 140
13 37 99
13 140 3
13 145 6
13 20 21
13 53 25
13 122 58
13 124 2
14 135 948
14 105 6726
14 108 3711
14 161 6325
14 143 156
14 144 4341
14 72 725
14 172 1513
15 32 15
15 96 32
15 35 55
15 103 77
15 169 6
15 170 59
15 107 7
15 114 128
15 149 52
15 58 17
15 60 3
15 90 27
15 53 1
16 43 10
17 64 10147
17 163 119
17 132 5
17 102 3391
17 39 3
17 74 4238
17 98 1047
17 141 11536
17 48 4113
17 81 15
17 50 1539
17 52 69
17 89 318
17 155 5626
18 101 20
18 167 8
18 136 28
18 42 22
18 76 3
18 178 3
18 21 9
18 150 3
18 61 25
18 127 26
20 65 9
20 99 9
20 37 19
21 112 18
21 136 17
21 61 1
22 34 461
22 131 936
22 104 655
22 105 5
22 139 1
22 172 861
22 109 1400
22 46 34
22 80 942
22 147 826
22 180 135
22 94 762
22 110 7400
22 57 133
22 30 1186
23 96 36
23 153 1
23 35 30
23 149 4
24 69 4
24 113 1
24 92 1
24 77 2
24 125 8
24 177 3
24 156 2
24 93 7
24 159 5
25 66 66
25 131 65
25 167 1656
25 130 704
25 116 1911
26 164 16
26 146 3
26 85 12
26 54 46
26 121 18
26 29 2
29 119 28
29 148 6
29 85 20
29 151 8
29 59 2
30 104 435
30 105 3
30 50 467
30 155 255
31 67 37
31 136 14
31 87 2
31 109 15
31 80 47
31 150 158
31 55 44
32 134 2
32 138 47
32 140 7
32 146 1
32 149 3
32 162 31
32 37 2
32 168 7
32 170 26
32 44 8
32 49 12
32 53 17
32 58 1
32 60 76
32 75 10
32 86 11
32 90 23
32 97 11
32 107 55
32 122 12
32 124 102
33 160 177
33 105 1123
33 172 1531
33 110 2133
33 72 4148
33 57 3008
33 91 3430
33 94 1451
34 130 95
34 163 2625
34 40 8
34 137 68
34 139 2946
34 172 2
34 109 10341
34 110 8088
34 80 7966
34 147 53
34 180 3276
35 96 164
35 103 17
35 169 7
35 170 7
35 114 34
35 149 86
35 153 2
36 92 9
37 65 45
37 162 37
37 99 77
37 165 1
37 134 14
37 75 8
37 174 35
37 49 5
37 83 3
37 53 52
37 120 9
37 122 49
37 124 1
38 97 2
38 106 28
38 43 4
38 173 58
38 78 1
38 176 1
38 92 1
38 56 3
38 156 17
39 128 10
39 81 28
39 177 3
39 98 2
39 48 27
41 158 7
41 95 2
42 101 45
42 167 5
42 136 5
42 76 3
42 61 12
43 176 5
43 164 1
43 168 15
43 106 22
43 140 2
43 173 49
43 115 7
43 137 11
43 56 19
43 95 24
43 156 38
43 63 1
44 97 3
44 162 1
44 60 1
44 138 16
44 79 1
44 56 1
44 124 11
45 67 22
45 166 10
45 139 1
45 82 10
45 87 22
46 160 8
46 172 2092
46 110 2060
46 147 701
46 94 3
47 99 9
47 65 8
47 75 3
47 53 36
47 165 16
48 64 2135
48 128 26
48 132 1101
48 102 4567
48 177 5
48 73 11
48 74 7897
48 98 4110
48 141 3831
48 50 1579
48 118 83
48 89 7014
48 81 43
49 162 16
49 134 5
49 75 2
49 174 8
49 86 21
49 122 23
49 124 11
50 64 2305
50 98 1599
50 104 281
50 74 10818
50 141 4813
50 155 4767
51 101 2
52 64 55
52 163 21
52 81 26
52 137 14
52 106 5
52 156 6
52 125 25
52 158 2
52 95 81
53 65 47
53 162 19
53 99 43
53 134 9
53 138 6
53 75 45
53 107 19
53 122 38
53 165 20
54 164 42
54 103 4
54 142 15
54 146 19
54 115 27
54 85 11
54 121 37
54 58 16
55 67 20
55 136 12
55 174 23
55 112 12
55 87 7
56 97 106
56 168 18
56 60 5
56 138 2
56 173 33
56 79 6
56 124 12
56 156 21
56 140 24
56 92 11
57 130 75
57 105 358
57 172 1268
57 110 3171
57 72 674
57 147 12
57 91 1252
57 94 2089
58 164 1
58 103 82
58 168 1
58 170 15
58 114 30
58 142 31
58 146 33
58 115 11
58 121 14
58 90 12
58 60 11
59 119 1
60 97 29
60 107 19
60 168 14
60 140 14
60 170 12
60 138 26
60 124 62
60 90 16
61 130 179
61 101 18
61 167 441
61 136 10
61 76 4
61 109 1506
61 131 84
61 116 543
61 150 3
61 84 301
61 127 6
63 97 15
63 129 17
63 168 5
63 106 5
63 173 2
63 115 60
63 156 90
63 95 3
64 98 3167
64 163 15355
64 81 125
64 161 17078
64 137 4991
64 74 3005
64 172 135
64 141 2203
64 175 1240
64 89 33
64 155 356
65 162 6
65 99 69
65 122 33
65 165 14
66 131 2636
66 130 7016
67 139 184
67 80 27
67 87 28
69 160 9
69 137 10
69 106 10
69 77 33
69 93 10
69 177 16
69 175 23
69 125 56
69 159 5
70 116 2
72 161 82
72 105 101
72 108 247
72 144 1985
72 172 212
72 91 120
73 128 22
73 132 9
73 77 1
73 81 4
73 148 18
73 119 20
73 154 65
73 123 1
73 93 3
73 158 1
74 98 2335
74 102 6833
74 135 418
74 141 6014
74 89 9610
74 123 2
75 162 53
75 99 10
75 138 4
75 122 17
75 124 29
75 165 1
76 101 2
76 167 3
76 112 1
77 129 7
77 175 10
77 177 17
77 125 37
77 151 3
77 154 29
77 93 14
78 160 10
78 137 3
78 106 7
78 173 5
78 176 1
79 97 3
79 162 42
79 99 20
79 140 46
79 138 15
79 122 2
79 124 57
80 139 1473
80 109 9441
80 110 1310
80 131 125
80 180 642
81 128 10
81 161 1
81 98 3
81 177 12
81 175 10
81 137 19
81 125 42
81 95 19
82 166 3
83 120 1
84 130 2680
84 109 185
84 180 362
84 116 94
85 164 12
85 151 67
85 119 5
85 121 1
86 162 13
86 124 13
86 122 15
87 166 12
87 174 22
87 157 27
88 155 3
88 141 12
89 98 363
89 132 268
89 102 9136
89 135 367
89 141 1074
89 118 148
90 162 3
90 103 21
90 170 2
90 107 16
90 140 9
90 142 31
90 114 6
90 124 11
91 105 749
91 94 36
92 97 1
92 129 2
92 106 5
92 156 13
93 177 4
93 154 9
93 125 8
93 159 4
94 130 6815
94 131 94
94 105 86
94 147 146
94 180 1387
94 110 13067
95 113 2
95 168 6
95 106 37
95 173 8
95 175 4
95 115 8
95 137 50
95 156 86
95 125 60
95 158 2
96 169 26
96 170 19
96 114 8
96 149 67
96 153 13
97 168 36
97 138 13
97 173 2
97 124 20
97 156 12
98 161 31
98 102 214
98 177 2
98 141 1597
99 162 121
99 140 21
99 122 70
99 124 36
99 165 17
101 167 3
101 116 43
101 127 2
102 132 613
102 141 5520
102 123 259
103 142 42
103 114 57
104 163 4
104 139 578
104 155 1277
105 160 1795
105 161 9903
105 135 695
105 108 6264
105 110 1571
105 144 2558
105 172 14634
106 160 17
106 173 69
106 176 14
106 113 6
106 156 54
106 115 6
106 137 93
106 125 14
107 134 2
107 124 21
107 138 23
107 140 14
108 161 4762
108 135 65
108 172 3959
108 175 215
108 144 1778
109 131 5273
109 150 12
109 167 1486
109 139 3461
109 130 989
109 110 3822
109 147 1307
109 180 2765
110 160 4621
110 131 2339
110 163 6174
110 130 8222
110 172 23999
110 147 16242
110 180 11388
110 137 123
112 136 36
112 174 37
112 152 1
113 156 9
113 125 7
114 169 11
114 170 85
114 142 6
114 149 10
115 164 21
115 168 22
115 173 10
115 146 6
115 121 9
115 156 55
116 130 2457
116 167 6188
116 178 3362
116 131 523
119 148 3
119 151 45
119 154 47
120 134 3
121 164 21
121 146 18
122 162 126
122 140 4
122 124 49
123 132 23
123 141 268
123 148 4
124 162 221
124 168 2
124 140 89
124 138 76
124 126 2
125 129 15
125 177 12
125 175 67
125 137 38
125 159 3
125 156 17
127 167 148
127 136 1
127 178 4
128 154 4
129 156 3
130 167 264
130 180 5039
130 131 12639
131 167 4413
131 180 2050
131 147 1076
132 141 3
132 148 3
134 169 7
134 170 6
134 174 17
134 157 14
135 161 2845
135 143 384
135 144 184
136 174 8
136 150 2
137 147 434
137 156 20
137 160 56
137 161 9323
137 163 12203
137 168 2
137 172 1724
137 173 9
137 175 2328
137 176 12
138 162 2
138 140 1
139 155 169
140 162 72
140 173 3
141 155 6048
141 171 7
142 164 2
142 146 5
143 161 669
144 161 2851
144 172 45
146 164 9
146 170 12
147 160 1955
147 163 3006
147 172 6505
147 180 1761
148 154 2
148 158 3
149 169 1
149 170 1
150 167 455
151 154 50
154 158 1
155 163 29
156 173 47
156 168 5
157 174 15
157 166 10
159 177 5
160 163 585
160 172 9009
160 175 17
161 163 16027
161 172 8631
161 175 10366
163 180 91
163 172 9662
163 175 1779
167 178 1799
168 173 6
169 170 35
172 175 2
173 176 22
175 177 10
