1 2 16
1 67 1
1 4 25
1 5 1
1 7 7
1 3 2
1 123 10
1 60 1
1 69 10
2 67 8
2 4 23
2 5 8
2 7 16
2 121 4
2 57 8
2 123 27
2 126 1
3 4 8
3 69 1
3 6 15
3 8 6
3 12 4
3 14 2
3 70 21
3 5 6
4 67 1
4 69 3
4 7 8
4 10 20
4 13 5
4 16 38
4 20 18
4 21 5
4 22 21
4 26 1
4 191 15
4 190 2
4 5 19
5 6 1
5 9 9
5 10 7
5 11 9
5 15 1
5 21 47
5 22 34
5 26 22
6 70 24
6 8 33
6 9 1
6 75 1
6 12 17
6 14 18
6 19 1
6 73 10
6 23 3
6 27 3
6 28 1
6 127 2
7 67 12
7 10 1
7 13 3
7 60 1
8 130 10
8 133 14
8 70 60
8 71 25
8 73 10
8 75 1
8 162 8
8 78 3
8 152 13
8 17 13
8 14 14
8 150 13
8 151 6
8 23 3
8 154 13
8 127 2
9 11 5
9 12 14
9 15 17
9 18 2
9 21 16
9 26 7
9 30 4
10 192 1
10 85 1
10 11 14
10 13 3
10 16 28
10 18 2
10 20 6
10 21 26
10 22 15
10 215 1
10 24 2
10 26 13
10 63 1
10 190 7
10 191 6
11 13 1
11 15 10
11 16 3
11 18 25
11 21 41
11 215 1
11 24 2
11 25 3
11 26 6
12 70 4
12 14 23
12 15 8
12 19 28
12 24 2
13 16 1
13 20 1
14 70 15
14 71 8
14 19 9
14 150 5
14 23 2
14 152 5
14 154 5
14 27 2
14 133 5
15 18 213
15 19 3
15 21 1
15 24 171
15 25 14
15 29 3
16 192 1
16 20 11
16 21 16
16 22 20
16 215 1
16 26 1
16 190 5
16 191 14
17 161 3
17 130 8
17 164 3
17 71 13
17 162 12
17 78 2
17 80 2
17 72 13
17 23 10
18 225 4
18 144 1
18 21 49
18 215 1290
18 24 383
18 25 62
18 26 5
18 219 245
18 29 2
18 30 15
18 223 189
19 161 1
19 81 1
19 23 11
19 24 20
19 25 3
19 27 38
19 28 4
19 29 14
19 30 1
19 31 1
20 21 6
20 22 11
20 190 1
20 191 1
21 22 44
21 24 3
21 25 44
21 26 80
21 30 18
21 190 1
21 191 9
21 194 14
21 215 3
21 219 7
21 223 13
21 225 9
21 144 2
22 194 16
22 26 28
22 190 2
22 191 32
23 161 53
23 162 4
23 164 10
23 81 5
23 73 1
23 83 5
23 72 16
23 127 9
23 27 15
23 28 27
23 31 13
24 194 5
24 191 2
24 215 33
24 25 65
24 26 5
24 27 10
24 29 34
24 30 1
24 223 70
25 225 29
25 194 22
25 195 8
25 196 7
25 229 6
25 223 34
25 144 2
25 215 18
25 228 2
25 26 14
25 219 5
25 29 28
25 30 35
25 191 7
26 144 5
26 194 54
26 195 2
26 145 2
26 83 1
26 27 4
26 29 11
26 30 22
26 191 31
27 161 5
27 83 5
27 73 9
27 144 4
27 81 12
27 84 1
27 127 10
27 28 31
27 29 35
27 30 8
27 31 22
28 161 23
28 164 4
28 73 5
28 127 29
28 144 2
28 81 16
28 83 7
28 84 3
28 29 1
28 31 38
29 194 13
29 73 1
29 191 2
29 144 1
29 30 30
29 31 3
30 194 48
30 195 5
30 196 7
30 145 10
30 75 1
30 191 3
30 144 18
30 81 3
30 73 1
30 83 3
30 31 6
31 161 22
31 83 12
31 164 5
31 73 9
31 144 8
31 75 5
31 80 1
31 81 32
31 82 1
31 84 5
31 127 24
32 149 1
32 150 1
32 152 37
32 153 6
32 155 4
32 156 35
32 33 8
32 34 6
32 35 17
32 39 8
32 40 32
32 43 5
32 44 1
32 175 2
32 182 2
32 185 1
32 69 1
32 70 1
32 90 2
32 91 1
32 97 7
32 98 44
32 100 33
32 102 1
32 104 15
32 105 4
32 122 29
32 123 4
33 152 6
33 154 6
33 155 16
33 156 77
33 157 40
33 158 1
33 159 4
33 34 11
33 36 4
33 37 35
33 38 4
33 39 19
33 40 40
33 41 36
33 42 26
33 43 10
33 45 2
33 46 3
33 92 16
33 94 13
33 96 1
33 123 1
34 35 3
34 36 5
34 39 2
34 104 2
34 41 7
34 123 5
35 100 12
35 102 2
35 39 4
35 104 21
35 105 5
35 98 12
35 175 5
35 87 3
35 152 6
35 153 1
35 122 2
35 123 1
35 90 2
36 39 3
36 41 7
37 128 1
37 132 2
37 133 16
37 151 11
37 154 34
37 155 1
37 157 70
37 158 26
37 159 30
37 38 3
37 40 3
37 41 4
37 42 2
37 70 1
37 72 4
37 74 28
37 76 3
37 92 73
37 93 23
37 94 25
37 95 67
37 96 16
38 132 1
38 41 19
38 79 1
38 52 1
38 151 3
38 122 5
38 59 1
38 92 16
38 154 2
38 69 1
39 104 7
39 41 9
39 42 7
39 43 3
39 40 2
39 152 5
39 100 1
39 156 19
40 104 3
40 41 3
40 42 11
40 43 59
40 44 3
40 45 3
40 47 4
40 86 2
40 105 10
40 152 13
40 153 9
40 90 9
40 91 45
40 156 63
40 150 3
40 182 1
41 154 5
41 151 1
41 90 1
41 155 8
41 92 2
41 122 2
42 163 2
42 76 5
42 43 17
42 44 12
42 45 8
42 46 9
42 47 3
42 48 8
42 156 11
42 51 3
42 52 5
42 92 32
42 93 6
42 94 35
42 95 5
43 92 4
43 44 10
43 45 37
43 47 21
43 90 2
43 91 41
43 156 18
43 94 5
44 163 1
44 92 2
44 45 23
44 46 9
44 47 4
44 48 4
44 156 1
44 93 1
44 94 5
44 95 1
45 46 1
45 47 26
45 48 15
45 50 7
45 91 3
45 156 2
45 94 5
46 128 8
46 131 1
46 132 7
46 129 15
46 76 6
46 47 1
46 48 10
46 51 14
46 52 4
46 123 2
46 92 7
46 74 24
46 94 22
47 48 22
47 50 32
47 51 6
47 52 1
47 86 9
47 185 1
47 57 6
47 91 35
47 156 3
48 128 3
48 129 9
48 132 16
48 76 11
48 50 19
48 51 16
48 52 17
48 57 12
48 91 9
48 74 9
48 94 5
50 123 2
50 79 1
50 51 15
50 53 1
50 86 17
50 88 5
50 57 40
50 61 1
50 94 1
51 128 2
51 129 1
51 91 1
51 132 4
51 76 9
51 123 11
51 52 51
51 53 18
51 57 40
51 59 11
51 92 4
51 61 2
51 94 4
52 128 11
52 129 13
52 59 18
52 132 23
52 80 3
52 76 28
52 58 2
52 53 12
52 57 2
52 122 5
52 123 29
52 92 4
52 74 17
52 94 1
52 79 2
53 59 15
53 74 1
53 76 14
53 57 21
53 123 4
53 92 6
53 61 1
54 64 1
54 112 3
54 63 7
54 111 5
55 64 2
55 63 1
57 123 22
57 60 2
57 79 2
57 76 16
57 66 4
57 86 8
57 185 2
57 88 6
57 121 7
57 186 4
57 59 18
57 92 13
57 61 18
57 62 4
58 160 1
58 130 2
58 131 4
58 132 2
58 165 2
58 162 2
58 79 2
58 80 6
58 67 6
58 85 2
58 84 5
58 60 7
59 66 1
59 67 1
59 132 1
59 92 9
59 74 3
59 76 17
59 79 5
59 185 2
59 123 3
59 60 4
59 61 1
60 66 1
60 132 3
60 79 3
61 65 8
61 66 3
61 123 2
61 89 1
61 121 4
61 86 2
61 87 5
61 88 24
61 186 4
61 185 1
62 66 1
62 186 2
63 64 4
63 66 5
63 67 3
63 68 2
63 200 2
63 111 6
63 112 21
63 145 1
63 85 4
64 65 2
64 66 1
64 68 3
66 67 3
66 68 6
66 186 3
67 84 3
67 85 2
69 70 13
69 151 2
69 152 1
69 122 7
69 123 14
70 133 9
70 71 20
70 150 9
70 151 7
70 152 10
70 154 11
70 123 1
70 122 1
71 129 3
71 130 5
71 131 2
71 132 1
71 133 34
71 150 13
71 151 6
71 152 15
71 154 24
71 158 3
71 159 10
71 160 33
71 162 1
71 163 34
71 165 2
71 72 15
71 80 3
71 93 1
71 96 23
72 160 25
72 96 11
72 130 1
72 131 3
72 164 8
72 129 6
72 161 11
72 162 20
72 80 1
72 163 11
72 159 5
72 165 15
73 75 6
73 144 2
73 81 9
73 83 4
73 84 3
73 127 2
74 128 46
74 96 3
74 123 2
74 132 30
74 129 36
74 159 2
74 76 29
74 79 1
74 94 21
74 122 3
74 92 10
74 157 13
74 158 2
74 95 61
75 161 1
75 162 1
75 164 2
75 130 3
75 78 2
75 144 1
75 81 9
75 82 6
75 83 4
75 84 7
75 85 5
76 128 5
76 129 13
76 123 2
76 132 21
76 79 3
76 92 19
76 94 1
76 95 2
77 80 1
77 132 1
78 130 16
78 164 6
78 81 4
78 162 1
78 82 8
78 84 2
79 132 5
79 92 2
80 160 1
80 129 1
80 130 22
80 131 17
80 132 2
80 165 3
80 81 1
80 82 6
80 163 4
80 162 9
80 84 4
81 144 10
81 130 4
81 161 3
81 145 5
81 82 11
81 84 8
81 83 16
81 127 14
82 162 20
82 131 3
82 164 6
82 165 5
82 130 22
82 84 20
83 112 29
83 194 15
83 199 5
83 145 38
83 144 10
83 84 16
83 85 10
83 127 4
84 112 1
84 130 7
84 131 1
84 145 3
84 162 1
84 85 21
85 112 3
85 145 2
86 123 1
86 87 6
86 125 1
86 121 4
86 182 2
86 119 4
86 88 5
86 186 8
86 91 9
86 185 35
87 100 2
87 182 16
87 142 2
87 125 1
87 120 4
87 181 3
87 121 24
87 88 7
87 89 26
87 186 57
87 187 14
88 123 1
88 89 1
88 121 6
88 119 2
89 189 9
89 113 1
89 115 6
89 182 2
89 121 6
89 186 3
89 187 18
89 188 12
89 125 2
89 120 22
90 103 4
90 140 12
90 141 46
90 175 19
90 104 37
90 149 7
90 182 48
90 105 84
90 152 22
90 185 24
90 122 5
90 91 56
90 186 1
90 153 32
91 140 5
91 141 16
91 149 1
91 150 1
91 152 14
91 153 25
91 156 8
91 182 17
91 185 31
91 186 8
91 104 5
91 105 37
91 125 1
92 132 1
92 133 4
92 151 7
92 154 15
92 155 1
92 157 22
92 158 10
92 159 5
92 93 11
92 94 33
92 95 36
92 96 1
92 122 3
93 128 6
93 129 2
93 163 10
93 132 3
93 96 1
93 95 26
93 158 5
93 151 2
93 154 4
93 159 21
93 94 6
93 133 11
94 128 4
94 163 2
94 96 1
94 157 6
94 95 29
95 128 41
95 129 4
95 163 9
95 132 4
95 133 1
95 96 3
95 157 30
95 158 5
95 154 3
95 122 5
95 159 5
96 160 12
96 163 27
96 133 9
96 129 14
96 165 11
96 157 20
96 158 22
96 154 6
96 159 43
97 98 60
97 99 13
97 100 6
97 101 24
97 102 25
97 103 45
97 104 9
97 170 1
97 143 6
97 149 17
97 119 4
97 152 10
97 153 31
97 122 14
97 124 12
97 125 11
98 135 7
98 143 4
98 149 5
98 152 13
98 153 26
98 170 8
98 172 5
98 99 3
98 100 34
98 101 20
98 102 30
98 103 32
98 104 24
98 105 1
98 119 15
98 122 33
98 123 2
98 124 3
98 125 6
99 101 39
99 166 31
99 167 3
99 106 7
99 103 2
99 172 4
99 135 4
99 143 50
99 125 14
99 115 2
99 124 22
99 170 12
100 104 8
100 105 4
100 175 4
100 123 2
100 153 3
100 122 22
100 155 3
101 136 4
101 139 1
101 140 1
101 142 3
101 143 26
101 149 8
101 153 4
101 166 19
101 167 3
101 170 23
101 172 20
101 175 2
101 181 10
101 184 2
101 102 7
101 103 25
101 106 14
101 124 19
101 125 15
102 103 21
102 104 5
102 149 2
102 119 6
102 152 4
102 153 19
102 122 3
102 123 1
103 135 7
103 136 2
103 140 6
103 141 2
103 142 1
103 143 5
103 149 38
103 152 15
103 153 32
103 170 8
103 172 8
103 175 5
103 181 3
103 104 11
103 105 4
103 119 3
103 122 9
103 124 9
104 105 32
104 141 14
104 152 32
104 149 18
104 182 11
104 185 3
104 175 12
104 153 33
104 122 16
105 172 1
105 140 33
105 141 57
105 175 62
105 149 18
105 182 38
105 185 16
105 152 36
105 153 51
106 166 34
106 135 19
106 136 35
106 137 64
106 170 38
106 167 39
106 172 15
106 142 25
106 180 51
106 181 10
106 184 1
106 139 82
106 138 2
108 180 1
108 110 1
110 180 1
111 199 2
111 200 13
111 112 3
111 145 4
112 194 8
112 199 6
112 200 9
112 145 21
114 169 26
114 174 16
114 177 8
114 178 2
114 115 25
114 116 4
114 117 16
114 188 7
