1 2 44282
1 5 10697
1 11 3
1 12 4
1 15 11713
1 16 49
1 17 1
2 4 9
2 5 1915
2 11 987
2 12 95
2 15 12857
2 16 2656
2 17 4
3 4 3197
3 5 160
3 6 4208
3 7 909
3 8 773
3 11 56
3 12 487
3 13 473
3 14 1197
3 16 36
4 5 180
4 6 5386
4 7 16665
4 8 2910
4 9 12
4 12 1578
4 13 5584
4 14 19625
4 15 1
4 16 66
4 17 5153
5 6 448
5 7 669
5 8 19
5 9 764
5 11 1360
5 12 3638
5 13 139
5 14 262
5 15 6602
5 16 3070
5 17 275
6 7 2087
6 8 308
6 11 14
6 12 2546
6 13 1186
6 14 333
6 16 616
6 17 72
7 8 7733
7 9 148
7 11 122
7 12 3924
7 13 5433
7 14 7620
7 15 11
7 16 934
7 17 3212
8 9 2
8 10 5
8 11 4
8 12 1195
8 13 361
8 14 701
8 16 153
8 17 109
9 10 11
9 12 2
9 13 1168
9 14 673
9 15 489
9 16 266
9 17 4644
10 12 4
10 13 5
10 16 8
10 17 13
11 12 1
11 15 910
11 16 3817
12 13 3400
12 14 744
12 15 2
12 16 1723
12 17 565
13 14 11498
13 16 965
13 17 10477
14 16 1959
14 17 11756
15 16 5893
16 17 1958
