1 2 12905
1 3 26
1 4 31
1 5 24701
1 7 57418
1 8 11974
1 9 32675
1 10 38967
1 11 988
1 12 55
1 13 39350
1 15 3909
1 16 60752
1 18 2339
1 20 9
1 21 5558
1 22 4459
1 23 10318
1 24 3292
1 25 4
1 27 34
1 28 1047
1 29 67304
1 30 15320
1 31 32973
1 32 5362
1 36 536
1 42 5657
1 45 269
1 48 409
2 5 6471
2 7 2396
2 8 6774
2 9 11503
2 10 154
2 11 71
2 13 658
2 15 1699
2 16 1040
2 17 343
2 21 160
2 22 1054
2 24 254
2 28 27
2 29 13242
2 30 6063
2 31 5774
3 27 35
3 5 7
3 25 3
4 17 233
4 18 2996
4 21 3320
4 22 842
4 23 23037
4 26 344
4 27 729
4 30 1243
5 32 8
5 7 8998
5 8 6959
5 9 14913
5 10 3214
5 11 175
5 29 2976
5 13 1954
5 15 827
5 16 7187
5 20 18
5 22 1630
5 24 2627
5 25 3
5 27 10
5 28 963
5 42 714
5 31 2768
6 37 23074
6 7 583
6 8 1106
6 28 5183
6 10 2786
6 11 7367
6 13 846
6 45 1
6 49 2
6 20 39514
6 56 29228
6 24 38153
6 52 3261
6 60 348
6 42 58
7 32 2791
7 36 914
7 8 9263
7 9 22090
7 10 57798
7 11 1133
7 29 5190
7 45 369
7 13 77766
7 16 56584
7 56 1161
7 20 368
7 22 572
7 24 3889
7 15 3746
7 42 8655
8 9 12748
8 10 5869
8 11 3323
8 13 3213
8 15 667
8 16 8287
8 17 4713
8 20 787
8 21 46
8 22 3133
8 23 1690
8 24 28663
8 28 29561
8 29 378
8 30 5866
8 32 118
8 37 10
8 42 716
8 49 112
8 53 18
8 56 1448
9 32 59
9 10 14773
9 11 5563
9 29 6352
9 13 10876
9 15 3621
9 16 13418
9 56 2470
9 20 127
9 22 1098
9 24 7449
9 28 454
9 42 1496
9 31 2851
10 11 10931
10 13 120202
10 16 6792
10 17 2709
10 20 609
10 22 6852
10 24 71762
10 28 3990
10 29 205
10 32 4830
10 36 1497
10 42 42314
10 45 6232
10 48 863
10 49 2720
10 56 29042
11 13 2716
11 45 31
11 28 1117
11 15 233
11 56 13451
11 29 10
11 20 3994
11 24 21188
11 52 161
11 60 19
11 42 245
11 30 14
11 37 759
13 16 11217
13 20 11566
13 22 925
13 24 32609
13 28 95
13 29 625
13 32 2737
13 36 978
13 37 5073
13 42 39876
13 45 72621
13 48 671
13 52 9927
13 56 27268
13 60 68
15 16 1288
15 22 347
15 24 418
15 28 10
15 29 5041
15 30 72
15 31 3798
16 32 75
16 45 457
16 29 1215
16 48 328
16 22 426
16 42 444
16 31 57
17 32 43
17 49 3735
17 29 533
17 24 23754
17 21 10043
17 22 5902
17 23 12525
17 56 2839
17 36 35
17 27 405
17 28 23819
17 42 532
17 30 600
17 53 19
18 19 8
18 23 8473
18 26 2365
18 27 131
18 29 222
18 31 39
19 26 25
20 28 2933
20 45 585
20 56 25438
20 52 6263
20 24 22800
20 60 112
20 42 49
20 37 22082
21 49 713
21 56 1513
21 53 64
21 23 42553
21 24 2982
21 27 20
21 28 25042
21 29 3266
21 30 15908
21 31 8184
22 23 1852
22 24 6179
22 27 65
22 28 233
22 29 1920
22 30 173
22 31 1211
22 32 185
22 36 104
22 42 1749
22 49 240
22 56 462
23 49 1285
23 42 1
23 24 1964
23 56 1734
23 26 1716
23 27 1480
23 28 5951
23 29 2284
23 30 17427
23 31 1824
24 28 54786
24 29 2
24 30 2
24 36 45
24 37 5747
24 42 11477
24 49 6170
24 52 572
24 53 44
24 56 89234
24 60 17
25 27 22
26 27 179
27 30 1
28 29 8
28 30 8499
28 42 638
28 49 400
28 53 70
28 56 6030
28 60 4
29 30 14318
29 31 27929
30 31 6005
32 33 16
32 36 613
32 38 61
32 39 18
32 41 4
32 42 1402
32 44 131
32 45 83
32 47 2
32 48 119
32 50 331
32 51 90
32 53 94
32 55 110
32 56 26
32 57 2
32 58 24
32 61 232
32 62 17
32 63 42
32 64 56
33 64 24
33 39 141
33 40 71
33 41 64
33 42 17
33 43 1
33 45 53
33 47 68
33 48 110
33 53 13
33 56 3
33 61 182
33 62 70
34 57 4
34 58 13
34 59 20
34 36 3
35 50 48
35 51 3
35 58 82
35 55 11
36 44 7
36 46 1
36 57 19
36 58 12
36 59 8
36 42 1089
37 43 691
37 45 824
37 40 102
37 56 33090
37 52 16144
37 60 834
38 39 15
38 44 2
38 48 21
38 50 13
38 56 13
38 61 19
38 63 3
39 64 3
39 41 143
39 42 5
39 43 68
39 45 15759
39 47 68
39 48 183
39 40 32
39 52 502
39 56 16
39 60 6
39 61 92
40 41 3
40 42 8
40 43 47
40 45 37
40 47 88
40 52 83
40 56 228
40 60 355
40 61 1
40 62 121
41 43 5
41 45 1
41 47 107
41 48 2
41 61 60
42 43 1
42 45 31592
42 48 210
42 49 18
42 52 849
42 56 14252
42 61 1
42 62 23
43 45 12
43 47 20
43 52 3573
43 56 9
43 60 162
44 46 40
44 50 8
44 51 78
44 57 14
44 58 15
44 61 15
44 63 37
45 47 10
45 48 2648
45 52 17371
45 56 13671
45 60 61
45 61 11
45 62 4
46 58 3
46 51 5
46 57 5
47 48 4
47 56 1
47 60 4
47 61 99
48 61 85
48 64 41
48 53 4
48 55 1
48 56 1
48 60 1
48 62 1
49 56 4214
49 53 13
50 51 88
50 53 4
50 55 57
50 56 13
50 58 77
50 59 1
50 61 29
51 58 133
51 59 5
51 61 1
52 56 9036
52 60 353
53 60 2
53 64 34
53 56 154
53 55 109
53 61 17
53 62 71
55 64 7
55 61 33
55 62 1
56 60 4157
56 61 1
56 62 50
57 58 28
57 59 23
58 59 165
60 62 31
61 64 59
61 62 125
61 63 22
62 64 10
