1 3 6
1 4 24780
1 5 7835
1 6 14329
1 7 751
1 140 2168
1 13 4
1 14 5480
1 15 40
1 144 3
1 19 5
1 20 761
1 21 2261
1 22 3377
1 151 73
1 24 6
1 156 374
1 30 1990
1 31 15594
1 33 4276
1 34 665
1 35 55
1 172 10
1 159 17
1 141 4
1 98 1
1 99 7
1 117 20
1 119 4413
1 148 1
2 5 2
2 6 2
2 7 3
2 119 28
2 140 10
2 21 63
2 23 86
2 154 177
2 155 168
2 28 1
2 31 32
3 4 1129
3 5 1706
3 6 112
3 140 1622
3 13 2568
3 15 6358
3 144 164
3 17 737
3 19 1217
3 150 419
3 27 21
3 156 2103
3 29 1685
3 30 2137
3 159 34
3 35 16
3 37 5
3 42 2
3 45 3
3 49 3
3 50 382
3 52 8
3 31 251
3 141 16
3 143 374
3 16 3
4 5 23983
4 6 15553
4 7 2984
4 140 2262
4 13 1861
4 14 2119
4 15 1682
4 16 4
4 17 1
4 18 93
4 19 782
4 20 1667
4 21 1006
4 22 65
4 151 5297
4 152 700
4 156 2224
4 158 930
4 159 1953
4 160 6
4 33 2610
4 34 3813
4 35 4004
4 37 4
4 38 1
4 30 5278
4 54 4
4 31 9521
4 161 1016
4 141 9
4 144 8
4 98 4
4 99 3
4 147 1
4 117 801
4 118 160
4 119 2574
4 148 4
4 124 286
5 6 13545
5 7 2771
5 138 2
5 23 2
5 140 90
5 13 4745
5 14 28
5 15 2012
5 16 3
5 17 60
5 19 5
5 148 7
5 21 3
5 22 89
5 151 6026
5 152 120
5 154 1
5 155 2
5 29 4
5 30 200
5 31 1538
5 161 2
5 157 3
5 158 2
5 143 44
5 144 6
5 147 1
5 119 46
5 20 8
6 7 3845
6 136 482
6 139 1
6 13 2748
6 14 589
6 15 2760
6 18 858
6 19 12
6 20 516
6 21 573
6 22 2585
6 151 3869
6 152 1564
6 154 2
6 155 1
6 156 369
6 157 2
6 158 658
6 31 4378
6 33 1235
6 34 354
6 35 2
6 30 2736
6 161 1448
6 141 1
6 119 207
6 148 6
7 161 429
7 136 2
7 119 367
7 14 200
7 18 448
7 117 21
7 22 772
7 151 2586
7 152 963
7 155 2
7 158 991
7 31 67
8 133 1
8 9 4714
8 10 2000
8 11 583
8 12 1044
8 15 1
8 145 55
8 146 65
8 147 22
8 30 5
8 31 1
8 160 4
8 33 4
8 35 5
8 36 1
8 37 14
8 38 13
8 39 945
8 171 4
8 44 1
8 45 347
8 47 1
8 51 2000
8 52 1113
8 53 1216
8 54 3299
8 55 15
8 56 2007
8 67 666
8 73 108
8 78 98
8 79 110
8 94 148
8 165 3
8 97 218
8 98 485
8 100 504
8 166 5
8 104 1
8 114 7
9 10 3595
9 11 2
9 12 1740
9 142 1
9 145 702
9 146 577
9 147 50
9 149 1
9 24 39
9 30 1
9 159 2
