1 2 1712
1 36 1076
1 37 48
1 38 33
1 8 424
1 9 4
1 10 7604
1 11 2
1 12 3370
1 14 41
1 31 4
2 36 749
2 37 4
2 38 66
2 8 275
2 9 3
3 33 2
3 23 3
4 34 133
4 35 1
4 5 1043
4 40 57
4 41 5
4 24 88
4 25 2
4 26 144
4 27 1
5 34 6828
5 35 16
5 36 4333
5 37 1
5 40 341
5 41 78
5 25 7
5 26 45
5 27 103
5 28 1412
5 29 15
7 9 1
8 36 44
8 38 26
8 12 4
9 37 3
10 12 1608
11 13 32
12 13 1
13 37 8
13 15 1
14 36 1575
16 32 712
16 18 2254
16 42 666
18 32 2341
18 42 356
18 20 263
18 24 723
18 30 13
19 41 5
19 21 1
19 33 5
20 30 90
20 38 12
21 41 1
21 33 8
22 32 11
23 33 3
24 40 32
24 26 885
25 41 29
25 27 2
26 40 3016
26 28 601
27 35 20
27 41 76
27 29 3
28 40 1366
28 34 850
29 41 24
29 31 5
30 32 37
30 36 1
30 38 1195
31 37 3
31 39 4
31 44 1
31 33 20
32 38 4
32 42 181
32 43 1900
33 39 1
33 41 5
33 44 5
34 40 19
34 36 696
36 38 562
