1 2 703
1 5 8960
1 12 22
1 13 12
1 15 123
1 16 7
1 17 7
2 5 364
2 6 15
2 11 53
2 12 46
2 15 24
2 16 28
3 4 963
3 5 10
3 6 1431
3 7 54
3 9 1
3 12 852
3 13 553
3 14 223
3 15 1
4 5 10
4 6 2569
4 7 4116
4 8 376
4 9 15
4 12 250
4 13 1437
4 14 7550
4 15 4
4 16 631
4 17 1442
5 6 335
5 9 45
5 11 13
5 12 4919
5 13 1427
5 14 453
5 15 3369
5 16 2388
5 17 23
6 7 3959
6 8 8
6 11 10
6 12 3948
6 13 1678
6 14 3278
6 15 12
6 16 993
6 17 54
7 8 1584
7 9 26
7 10 4
7 12 611
7 13 193
7 14 1789
7 15 1
7 16 1923
7 17 572
8 9 20
8 10 32
8 12 1053
8 13 335
8 14 129
8 15 36
8 16 2136
8 17 379
9 12 13
9 13 525
9 14 46
9 16 87
9 17 157
10 12 3
10 13 50
10 16 29
10 17 20
11 12 1
11 15 2
11 16 25
12 13 7133
12 14 2669
12 15 276
12 16 1443
12 17 158
13 14 9039
13 15 97
13 16 5445
13 17 7124
14 16 5452
14 17 9591
15 16 1150
15 17 5
16 17 4315
