1 2 3305
1 3 9377
1 4 3512
1 5 52868
1 7 1743
1 8 28881
1 9 3369
1 10 26609
1 11 19104
1 13 26314
1 14 7070
1 16 13456
1 17 38753
1 19 5291
1 20 4849
1 21 3288
1 23 17659
1 24 5266
1 25 15713
1 26 3391
1 27 3489
1 28 410
1 29 323
1 31 70134
1 32 5253
1 34 10316
1 35 277
1 39 10
1 45 435
1 48 12
1 51 2
1 52 12
1 57 4
1 58 20
1 60 3
1 64 3
1 66 3
2 32 6013
2 34 1470
2 5 6663
2 8 470
2 9 16186
2 10 8307
2 11 16919
2 45 136
2 14 2650
2 16 8037
2 17 314
2 18 2642
2 52 90
2 23 357
2 24 8028
2 25 1
2 26 17919
2 30 10108
2 31 12916
3 5 5340
3 13 1027
3 19 217
3 20 199
3 21 450
3 24 333
3 25 2
3 31 1150
3 29 592
3 63 3
4 34 28
4 5 52
4 19 25790
4 23 367
4 24 2028
4 25 40971
4 31 8
4 28 9916
4 29 34753
4 63 17
5 8 6705
5 9 3496
5 10 13962
5 11 13863
5 13 22876
5 14 4515
5 16 5162
5 17 1479
5 20 525
5 21 1080
5 24 5878
5 26 4471
5 27 5882
5 29 228
5 31 13850
5 34 356
5 35 531
5 37 1
5 39 11
5 45 570
5 58 120
5 60 2
5 63 3
6 64 1
6 8 1904
6 9 706
6 11 33
6 12 2165
6 14 1804
6 48 1
6 40 66
6 46 3
6 22 19056
6 56 9
6 26 19324
6 60 9
6 30 4267
7 8 1875
7 31 94
7 17 2675
8 40 9
8 9 2368
8 10 25504
8 11 3929
8 12 2477
8 34 227
8 14 51632
8 45 133
8 48 19
8 17 52680
8 22 12796
8 56 4
8 24 1487
8 26 2136
8 31 15473
8 16 3139
9 32 5270
9 10 7342
9 11 7142
9 12 3985
9 14 4470
9 16 2527
9 17 710
9 18 1071
9 22 731
9 23 3324
9 24 99
9 26 28787
9 30 48430
9 31 1237
10 11 12909
10 12 1036
10 34 1127
10 14 5649
10 45 133
10 16 11652
10 17 12227
10 24 1396
10 26 7601
10 30 46
10 31 16203
11 12 1009
11 13 117
11 14 22002
11 16 7150
11 17 2882
11 18 36
11 22 984
11 24 6621
11 26 32124
11 30 2769
11 31 5100
11 32 278
11 34 442
11 35 7
11 45 106
11 48 51
11 51 1
11 52 18
11 57 13
11 59 8
11 60 71
11 64 9
12 14 3464
12 16 196
12 40 1
12 22 12375
