1 67 27
1 4 1
1 7 166
1 9 28
1 11 14
1 15 8
1 17 78
1 18 5
1 3 74
1 55 235
1 59 12
1 61 1
2 66 1
2 68 12
2 8 101
2 10 35
2 12 3
2 16 5
2 18 10
2 56 196
2 4 41
3 32 1
3 67 1
3 4 2
3 7 216
3 11 5
3 17 128
3 21 94
3 22 5
3 55 2
4 32 28
4 7 8
4 8 264
4 17 59
4 18 228
4 21 3
4 22 128
4 30 7
7 9 7
7 11 34
7 17 126
7 18 4
7 21 53
7 22 6
7 55 3
8 32 30
8 70 7
8 10 49
8 12 40
8 18 97
8 22 10
8 56 3
8 30 9
9 11 41
9 15 15
9 81 1
9 55 1
9 27 7
10 70 4
10 12 124
10 16 68
10 72 3
10 56 6
10 28 56
11 13 4
11 27 15
12 70 27
12 74 1
12 16 12
12 72 29
12 28 115
13 27 1
13 81 10
13 69 1
14 72 1
14 28 6
14 70 1
15 69 3
15 71 4
15 77 8
15 79 59
15 81 3
15 83 2
15 55 18
15 27 53
15 61 34
16 78 12
16 80 13
16 56 11
16 28 63
16 62 22
17 32 17
17 67 48
17 18 99
17 21 63
17 22 47
17 55 6
17 31 14
18 32 9
18 67 5
18 22 37
18 55 1
21 22 51
21 29 10
21 30 4
21 31 6
22 32 8
22 24 4
22 27 4
22 29 25
22 30 5
23 24 1
23 29 1
24 27 4
24 29 10
27 61 11
27 69 1
27 71 9
27 77 1
27 81 20
27 83 3
27 55 10
27 79 31
27 29 10
28 80 50
28 70 24
28 40 3
28 78 7
28 72 150
28 82 17
28 84 14
28 74 2
28 85 7
29 32 5
29 69 14
29 71 4
29 30 31
29 31 4
30 32 4
30 69 7
30 71 1
30 55 3
31 32 10
31 65 2
31 49 2
31 55 9
31 57 10
31 59 6
31 63 1
32 68 1
33 49 1
33 59 1
33 63 1
37 49 1
37 83 1
37 45 2
40 72 1
41 65 1
41 66 3
41 42 116
41 43 42
41 44 10
41 45 56
41 46 122
41 47 17
41 49 32
41 52 1
41 54 28
42 66 14
42 43 22
42 44 39
42 45 23
42 46 129
42 48 2
42 50 5
42 52 16
42 54 21
42 84 2
43 64 1
43 65 12
43 66 13
43 44 80
43 47 25
43 49 10
44 64 35
44 65 1
44 66 68
44 80 3
44 45 1
44 48 131
44 50 89
44 84 51
44 58 11
44 62 4
45 83 4
45 46 61
45 47 2
45 49 49
45 51 14
45 53 27
45 54 7
46 97 9
46 66 2
46 47 3
46 50 3
46 52 22
46 54 81
46 89 9
46 106 1
47 65 7
47 49 25
47 54 1
47 57 2
48 64 57
48 66 14
48 80 6
48 50 284
48 84 128
48 58 23
48 60 2
48 62 5
49 83 26
49 59 7
49 65 7
49 51 9
49 53 17
49 57 6
49 63 31
50 64 67
50 80 6
50 66 4
50 84 211
50 87 8
50 52 12
50 62 9
51 86 3
51 53 33
52 84 5
52 54 12
52 87 20
53 83 6
54 97 2
55 69 5
55 65 15
55 79 3
55 67 23
55 59 165
55 57 30
55 61 59
56 68 26
56 66 58
56 58 109
56 60 94
56 62 109
57 65 98
57 59 39
58 64 25
58 66 124
58 68 2
58 60 136
58 62 6
59 65 2
59 63 28
59 61 41
60 64 58
60 66 57
60 62 181
61 79 34
61 83 1
61 63 20
62 64 100
62 66 7
62 80 34
63 79 1
63 83 24
64 80 16
64 66 5
64 84 18
65 66 13
65 67 17
66 68 16
69 71 38
69 73 2
70 72 5
71 73 1
71 77 1
71 81 2
72 82 2
72 74 4
77 79 7
78 80 12
79 81 20
79 83 35
80 82 10
80 84 98
80 85 2
81 83 4
82 85 2
83 86 2
84 85 2
84 87 54
89 97 6
