1 2 65043
1 4 14
1 5 18829
1 6 264
1 7 24
1 9 17
1 11 1886
1 12 69
1 14 73
1 15 5266
1 16 723
1 17 19
2 4 36
2 5 13820
2 6 1
2 7 5
2 8 1
2 11 4274
2 12 313
2 13 74
2 14 3
2 15 9424
2 16 564
2 17 21
3 4 6002
3 5 2
3 6 223
3 7 660
3 12 29
3 13 1087
3 14 4946
3 17 2474
4 5 10
4 6 2274
4 7 18547
4 8 289
4 9 564
4 12 2173
4 13 9195
4 14 42158
4 15 115
4 16 5822
4 17 12893
5 6 2726
5 7 10
5 8 1
5 9 2261
5 11 1722
5 12 12747
5 13 2154
5 14 3454
5 15 18175
5 16 7867
5 17 1833
6 7 9223
6 8 947
6 12 1430
6 13 634
6 14 2340
6 15 12
6 16 312
6 17 421
7 8 3663
7 9 669
7 12 1088
7 13 10714
7 14 16099
7 15 169
7 16 3468
7 17 8506
8 9 8
8 10 8
8 11 3
8 12 2737
8 13 1220
8 14 1373
8 15 11
8 16 114
8 17 393
9 10 23
9 12 673
9 13 2034
9 14 1745
9 15 6586
9 16 3317
9 17 11125
10 12 16
10 13 25
10 16 61
10 17 60
11 12 10
11 13 5
11 15 743
11 16 4
12 13 9618
12 14 4811
12 15 1316
12 16 6266
12 17 628
13 14 13158
13 16 5078
13 17 11510
14 16 8552
14 17 16037
15 16 3165
15 17 1
16 17 8692
