1 2 21
1 3 5
1 4 3
1 5 1127
1 6 5
1 7 3917
1 8 9064
1 9 446
1 11 25402
1 13 12
1 14 22187
1 17 56026
1 19 348
1 20 17
1 21 395
1 22 2639
1 24 4634
1 25 5160
1 27 9
1 28 5
1 29 447
1 30 10183
1 31 4712
1 32 4659
1 43 902
1 46 2695
1 58 50
2 32 3478
2 8 78
2 9 11525
2 10 5826
2 11 471
2 12 3552
2 14 960
2 16 2720
2 17 226
2 21 154
2 22 364
2 25 92
2 30 18464
2 31 6007
3 19 1
3 20 1
3 26 1
3 27 5
3 28 12
4 27 73
4 19 66
4 28 93
4 24 139
5 11 871
5 46 5
5 14 395
5 54 5
5 25 1476
5 21 137
6 22 1
6 38 15737
6 8 387
6 9 202
6 11 441
6 12 220
6 21 28854
6 14 10547
6 17 5
6 46 423
6 54 3573
6 24 1
6 25 44949
6 58 3
6 28 1
6 29 2243
6 31 1
7 8 1911
7 11 319
7 25 109
7 17 5947
8 32 2977
8 9 4895
8 10 19430
8 11 523
8 12 7474
8 14 32237
8 16 7881
8 17 29652
8 21 3757
8 24 1331
8 25 74
8 29 15
8 30 19482
8 31 35
9 32 373
9 10 7551
9 11 319
9 12 14034
9 14 2847
9 16 2283
9 17 2065
9 21 315
9 22 39
9 25 706
9 29 29119
9 30 8822
9 31 17632
10 32 291
10 12 7411
10 16 17164
10 29 57
10 30 8963
10 31 1568
11 32 27
11 43 2670
11 12 196
11 46 7397
11 17 6847
11 14 19814
11 54 188
11 25 16015
11 58 4179
11 38 1020
11 21 3410
11 29 51
11 30 265
11 31 6
12 14 5465
12 16 868
12 21 3610
12 25 865
12 29 1691
12 30 3097
12 31 1878
13 20 7
14 43 315
14 30 1624
14 46 30702
14 17 29665
14 21 36373
14 54 8945
14 25 16277
14 58 1332
14 38 3569
14 29 14
14 62 3
16 32 2354
16 17 6
16 24 353
16 30 13102
16 31 869
17 32 2553
17 43 770
17 49 68
17 46 7207
17 24 1455
17 25 247
17 30 13167
17 21 67
18 24 52
18 25 61
18 58 5
18 29 10
18 22 35
19 20 6
19 24 989
19 27 22
19 28 3
19 30 234
20 27 12
20 28 6
21 46 6047
21 54 9451
21 25 27438
21 58 595
21 38 8521
21 29 706
21 31 7
22 32 11897
22 24 2696
22 25 66
22 58 4
22 28 1
22 29 99
22 30 4092
22 31 6597
24 32 7883
24 25 76
24 58 5
24 28 2
24 29 68
24 30 4315
24 31 461
25 29 6962
25 31 50
25 38 17334
25 46 6300
25 54 10488
25 58 6723
25 62 4
27 28 36
28 54 4
28 46 7
28 61 36
28 35 3
29 58 6
29 30 2
29 31 2352
30 32 15915
30 31 12547
31 32 2384
33 34 126
33 35 1
33 36 33
33 37 1
33 39 29
33 40 172
33 41 28
33 42 12
33 43 15
33 44 9
33 45 131
33 46 29
33 48 38
33 49 202
33 51 21
33 53 60
33 55 28
33 57 11
33 58 14
33 59 4
33 60 62
33 61 39
33 63 154
33 64 91
33 65 16
33 66 75
34 64 272
34 66 58
34 40 102
34 41 155
34 42 40
34 43 16
34 44 13
34 46 19
34 48 144
34 49 41
34 51 1
34 54 2
34 55 30
34 57 45
34 58 16
34 63 241
35 59 3
35 37 9
35 61 48
36 51 71
36 53 11
36 55 1
36 57 54
36 60 85
36 61 205
37 61 23
37 59 15
38 40 14
38 44 907
38 54 14249
38 46 3400
38 58 3077
38 62 17
39 40 4
40 64 15
40 41 18
40 42 119
40 43 22
40 44 54
40 66 5
40 46 6006
40 45 21
40 48 41
40 49 225
40 54 4619
40 58 18
40 62 2
40 63 59
41 64 288
41 42 1
41 43 8
41 44 28
41 66 7
41 46 4
41 48 25
41 54 14
41 55 93
41 57 60
41 58 40
41 62 110
41 63 13
42 64 6
42 45 25
42 48 72
42 49 4
42 57 4
42 63 53
43 64 10
43 49 248
43 44 8
43 46 18148
43 54 6
43 58 20
43 63 1
44 64 7
44 66 2
44 46 17
44 48 8
44 54 1461
44 58 18
44 62 23
44 63 3
45 65 5
45 47 16
45 51 2
45 53 56
45 59 31
45 60 52
45 61 14
45 63 19
46 49 2263
46 54 12265
46 58 1826
46 62 5
46 63 4
46 64 9
47 59 10
48 64 83
48 66 15
48 49 16
48 55 8
48 57 19
48 63 124
49 58 3
49 63 25
51 64 3
51 53 55
51 66 18
51 55 33
51 57 59
51 60 49
51 61 18
51 63 44
52 53 1
52 63 1
53 59 3
53 60 93
53 61 31
53 63 10
54 64 1
54 58 2935
54 62 19
55 64 403
55 66 77
55 57 203
55 62 24
55 63 124
57 64 138
57 66 23
57 61 1
57 62 5
57 63 89
58 62 56
58 64 13
59 60 4
59 61 8
60 61 79
62 64 18
63 64 267
63 66 92
64 66 51
