1 11 6
1 12 4
1 6 21
2 32 3578
2 3 5035
2 29 315
2 30 8975
3 32 6004
3 33 608
3 34 923
3 26 319
3 29 711
3 30 1899
3 31 64
4 16 3
4 48 3
5 33 715
5 38 367
5 31 1085
6 11 5
8 55 2669
8 23 8
9 56 436
9 51 3152
10 41 6
10 42 2
13 16 5
13 14 13
13 15 10
14 17 18
14 18 51
14 20 12
14 15 1
15 16 7
16 20 5
17 19 1
17 20 10
18 20 2
21 25 367
22 27 36
22 28 17
22 23 1394
22 36 6782
22 39 62
23 36 391
23 28 455
25 26 351
25 46 1000
26 32 893
26 34 299
26 46 1158
26 29 1386
26 30 2259
27 36 697
27 35 28
27 28 731
27 39 3393
28 35 1005
28 36 24
28 39 238
29 32 3400
29 33 799
29 36 36
29 38 160
29 39 519
29 46 773
29 30 5581
29 31 577
30 32 7246
30 33 1144
30 38 157
30 39 213
30 34 231
30 46 8
30 31 954
31 32 1421
31 33 3362
31 34 388
31 38 62
31 39 4
31 35 2952
32 33 775
32 34 1677
32 35 30
33 34 585
33 39 4
33 35 1692
34 35 90
35 38 810
35 39 4
36 38 111
36 39 2283
37 39 128
38 39 2102
41 52 1
42 44 16
42 54 5
44 54 25
47 51 1
48 50 29
50 54 2
51 56 135
