1 32 9
1 2 27
1 3 11
1 4 3
1 54 18
1 7 10
1 12 3
1 116 5
1 117 15
1 118 5
1 119 2
1 120 1
1 26 12
1 91 26
1 90 2
2 32 16
2 34 5
2 7 6
2 74 6
2 79 4
2 116 3
2 117 12
2 54 1
2 119 5
2 25 15
2 26 24
2 91 17
3 4 7
3 70 1
3 6 2
3 71 13
3 72 7
3 73 14
3 55 29
3 8 1
3 57 5
3 54 59
3 119 9
3 56 3
3 120 30
3 26 2
3 100 10
3 118 30
3 30 34
3 5 11
4 5 11
4 7 3
4 72 4
4 9 1
4 71 10
4 12 5
4 35 5
4 26 2
4 30 14
4 31 2
5 35 7
5 6 17
5 71 14
5 72 9
5 9 1
5 10 5
5 17 9
5 30 19
5 31 2
6 8 8
6 10 12
6 11 112
6 13 4
6 14 430
6 55 8
6 56 6
6 159 10
7 12 2
8 11 5
8 13 11
8 15 9
8 18 8
8 55 11
8 56 20
8 57 1
9 99 21
9 40 12
9 10 31
9 12 9
9 143 6
9 16 11
9 17 40
9 59 14
9 61 13
10 99 45
10 17 57
10 40 34
10 12 2
10 14 1009
10 143 2
10 16 101
10 145 31
10 21 10
10 157 18
10 59 20
10 61 36
10 159 56
11 163 306
11 13 22
11 14 5384
11 15 616
11 18 19
11 19 227
11 55 4
11 57 1
11 123 9
11 159 1547
12 34 1
12 99 2
12 40 11
12 143 13
12 16 6
12 145 2
12 17 12
12 36 1
12 59 7
12 28 1
12 61 11
13 70 4
13 73 1
13 15 14
13 72 1
13 18 1
13 121 3
13 55 1
13 56 8
13 57 6
13 123 16
14 160 234
14 163 1510
14 167 85
14 15 1427
14 16 2660
14 17 1
14 19 3657
14 20 267
14 21 1
14 22 7
14 24 2
14 58 2
14 157 12
14 159 3452
15 96 5
15 16 1
15 18 45
15 19 1043
15 20 2
15 22 2
15 57 5
15 121 12
15 122 18
15 123 9
15 124 14
16 17 38
16 147 9
16 20 846
16 21 29
16 22 6
16 24 2
16 154 43
16 157 218
16 159 3748
16 160 635
16 163 2459
16 165 2690
16 40 53
16 169 590
16 170 138
16 58 10
16 59 12
16 61 55
16 143 5
16 96 2
16 99 49
16 145 69
16 19 1
17 96 17
17 99 47
17 70 1
17 40 39
17 143 16
17 145 27
17 21 7
17 55 1
17 72 22
17 121 1
17 59 29
17 61 38
17 30 2
18 96 5
18 121 18
18 22 5
18 23 3
18 57 7
18 122 39
18 123 3
18 124 32
19 163 27
19 169 1784
19 170 6
19 20 2076
19 171 6
19 22 41
19 23 159
19 24 7
19 58 8
19 122 18
19 21 1
20 160 119
20 163 1176
20 147 1
20 165 332
20 167 430
20 169 5135
20 170 1176
20 171 5
20 108 8
20 21 63
20 22 15
20 23 2447
20 24 6
20 58 4
20 159 22
21 150 1
21 265 54
21 146 3
21 147 33
21 22 3
21 23 5
21 24 1
21 165 4
21 167 2
21 40 10
21 169 17
21 170 37
21 299 17
21 58 4
21 59 1
21 61 10
21 72 4
21 99 11
21 145 34
21 108 9
22 147 2
22 108 2
22 23 10
22 24 9
22 121 1
22 58 15
22 124 1
22 122 19
23 167 828
23 169 91
23 108 22
23 24 7
23 58 3
23 122 8
23 63 13
24 97 6
24 108 8
24 58 6
24 122 15
24 63 10
25 32 9
25 34 13
25 74 27
25 77 3
25 79 10
25 80 1
25 91 11
25 116 16
25 117 8
25 119 2
25 26 7
25 27 9
25 28 8
25 29 7
25 95 2
26 27 3
26 28 11
26 29 8
26 30 1
26 31 7
26 32 39
26 33 10
26 34 4
26 71 4
26 74 3
26 77 1
26 79 2
26 80 3
26 91 11
26 113 1
26 116 41
26 117 44
26 118 12
26 119 56
26 120 3
27 34 28
27 74 3
27 77 14
27 79 2
27 117 1
27 118 2
27 119 2
27 28 13
27 29 19
28 33 2
28 34 28
28 35 4
28 36 3
28 37 3
28 143 10
28 119 6
28 29 15
28 31 12
29 32 11
29 33 21
29 34 27
29 35 8
29 71 1
29 74 2
29 77 1
29 79 2
29 117 1
29 118 4
29 119 5
29 31 6
30 123 1
30 33 3
30 70 14
30 71 48
