1 2 23
1 3 5
1 4 7
1 54 28
1 7 6
1 116 2
1 117 8
1 118 13
1 119 25
1 120 14
1 26 21
1 91 7
1 90 1
1 30 3
2 32 6
2 4 2
2 7 7
2 74 4
2 94 1
2 116 4
2 117 11
2 119 1
2 120 2
2 25 2
2 26 25
2 91 6
2 29 2
2 30 1
3 4 10
3 5 2
3 6 3
3 8 9
3 73 2
3 55 44
3 13 1
3 120 20
3 118 21
3 119 5
3 56 79
3 100 8
3 54 50
3 30 3
4 5 1
4 7 11
4 9 11
4 71 3
4 12 8
4 55 2
4 120 10
4 26 5
4 30 5
4 31 3
5 6 4
5 10 9
5 13 1
5 17 5
5 121 3
5 123 3
6 295 1
6 8 18
6 10 6
6 11 28
6 13 7
6 14 4
6 15 5
6 16 1
6 18 27
6 55 5
6 56 1
6 57 6
7 12 8
7 25 1
8 11 26
8 13 8
8 18 5
8 55 36
8 56 13
9 10 3
9 12 22
9 143 2
9 16 3
9 17 9
10 160 3
10 295 1
10 170 1
10 11 1
10 159 7
10 14 12
10 16 12
10 17 5
10 121 3
10 123 1
10 157 2
10 165 8
11 163 5
11 165 5
11 13 3
11 14 20
11 15 26
11 18 24
11 57 4
11 159 1
12 143 16
12 16 3
12 17 5
12 55 1
12 157 1
13 73 1
13 18 6
13 121 1
13 55 4
13 56 4
13 57 17
14 160 28
14 163 418
14 165 306
14 169 3
14 166 24
14 15 34
14 16 13
14 157 2
14 18 8
14 19 10
14 20 2
14 122 1
14 22 14
14 58 1
14 124 3
14 170 242
14 159 61
15 169 3
15 170 3
15 18 32
15 19 15
15 20 6
15 22 11
15 122 5
16 145 2
16 147 4
16 20 9
16 21 20
16 22 8
16 24 4
16 159 92
16 160 192
16 163 280
16 165 14
16 295 1
16 170 1
16 58 22
16 97 3
16 17 4
16 19 1
16 124 13
17 96 20
17 144 4
17 98 2
17 143 6
17 145 7
17 21 4
17 121 1
17 58 1
17 124 5
18 19 2
18 22 5
18 57 7
18 122 5
19 160 59
19 163 79
19 167 20
19 169 11
19 170 6
19 20 35
19 22 18
19 23 19
19 24 5
19 58 1
19 124 4
19 122 9
20 160 364
20 163 23
20 164 1
20 167 563
20 169 828
20 170 9
20 23 14
20 108 1
20 21 4
20 22 1
20 265 3
20 58 1
20 124 1
20 63 2
21 97 9
21 165 13
21 145 10
21 108 2
21 146 2
21 147 15
21 22 3
21 23 1
21 24 14
21 122 3
21 124 14
21 58 26
22 23 5
22 24 7
22 58 17
22 124 46
22 122 21
23 150 2
