1 2 4
1 7 1
2 32 175
2 34 893
2 3 19452
2 4 15012
2 5 294
2 6 3913
2 33 12016
2 41 5308
2 7 2419
2 12 25
2 13 16
2 14 12
2 18 5
2 25 13
2 30 4
3 32 1118
3 33 23368
3 35 1766
3 4 27818
3 6 5838
3 7 2469
3 8 5
3 41 10152
3 12 4
3 13 4
3 14 2
3 18 3
3 22 1
3 25 2
3 30 3
3 36 403
4 33 11901
4 36 2795
4 37 5
4 6 7421
4 7 5
4 8 38
4 41 11176
4 12 1
4 18 1
4 35 1424
4 22 3
4 9 18
5 7 7156
6 33 1777
6 37 4117
6 39 7
6 8 80
6 9 95
6 35 1667
6 41 13409
6 36 2094
6 31 22
7 32 2660
7 33 10083
7 12 77
7 13 8236
7 14 12642
7 18 197
8 37 92
8 39 68
8 41 15
8 9 103
8 36 15
9 36 14
9 38 137
9 39 363
9 41 168
9 10 1
9 26 191
9 37 176
10 38 7
10 39 78
10 40 75
10 11 182
10 26 40
11 38 30
11 39 24
11 40 192
11 41 27
11 26 27
11 31 28
12 32 33
12 33 92
12 41 129
12 13 53324
12 14 29445
12 34 114
12 18 10797
12 21 1687
12 22 120
12 24 2561
12 25 16947
12 30 4553
13 32 604
13 33 108
13 41 336
13 34 323
13 14 58215
13 18 7766
13 35 21
13 21 990
13 22 1911
13 24 3060
13 25 15980
13 30 7680
14 32 7811
14 33 1661
14 16 4
14 41 1045
14 34 884
14 18 475
14 35 145
14 21 1057
14 22 6758
14 24 4863
14 25 29754
14 30 48160
15 41 13071
15 16 15294
15 17 3558
15 22 8
15 25 4238
15 27 967
15 28 898
15 29 2158
15 30 12077
15 31 2661
16 32 764
16 34 6312
16 35 2036
16 41 15770
16 17 7577
16 25 15
16 27 26
16 29 14
16 30 2690
16 31 4617
17 32 275
17 33 1
17 34 6001
17 35 4853
17 41 15541
17 25 3
17 30 11
17 31 13
18 33 62
18 21 671
18 25 768
20 39 7
21 24 308
21 25 1326
21 30 7
22 41 131
22 25 11723
22 24 855
22 36 4
22 30 22252
24 25 3006
24 30 946
25 33 23
25 41 25
25 28 1050
25 29 127
25 30 30502
26 38 17
26 39 138
26 40 47
26 41 26
26 31 4
27 41 923
28 29 681
29 41 2
29 31 11
30 32 2173
30 41 3151
30 34 90
31 37 24
31 40 70
31 41 9146
31 38 91
32 33 7939
32 41 3347
32 35 1
32 34 1595
33 41 4680
33 34 1323
34 35 5921
34 41 9603
35 41 11321
36 37 7
36 41 1247
37 38 41
37 39 175
37 41 3085
38 39 320
38 40 144
38 41 568
39 40 30
39 41 214
40 41 95
