1 2 60246
1 5 38499
1 6 1462
1 9 7493
1 11 515
1 12 951
1 13 1014
1 14 368
1 15 19150
1 16 1286
1 17 999
2 5 2479
2 8 13
2 9 654
2 11 22732
2 15 31201
2 16 14843
3 4 9713
3 5 6681
3 6 17774
3 7 1004
3 8 40
3 11 22
3 12 10286
3 13 5136
3 14 106
3 15 3
3 16 18
3 17 41
4 5 2872
4 6 22868
4 7 40263
4 8 8017
4 9 150
4 12 16117
4 13 13372
4 14 27549
4 15 27
4 16 4634
4 17 9439
5 6 23723
5 7 108
5 8 10
5 9 19477
5 11 4219
5 12 16299
5 13 3801
5 14 2638
5 15 12728
5 16 3826
5 17 2180
6 7 13525
6 8 4499
6 11 1325
6 12 29025
6 13 20090
6 14 4033
6 15 138
6 16 1456
6 17 1513
7 8 27548
7 9 3002
7 10 17
7 11 27
7 12 4598
7 13 11903
7 14 5054
7 15 119
7 16 3617
7 17 5676
8 9 216
8 10 72
8 11 46
8 12 3874
8 13 14079
8 14 2018
8 15 8
8 16 2855
8 17 4661
9 10 185
9 12 1043
9 13 25
9 14 57
9 15 4984
9 16 743
9 17 5701
10 12 19
10 13 101
10 15 24
10 16 209
10 17 123
11 13 2
11 15 2611
11 16 7976
12 13 28034
12 14 1634
12 15 939
12 16 4948
12 17 5664
13 14 2052
13 15 154
13 16 10527
13 17 7569
14 15 102
14 16 11518
14 17 17466
15 16 9624
15 17 70
16 17 13520
