1 9 10
1 6 87
2 3 1
2 28 13
2 29 24
2 30 3
2 31 2
3 30 25
3 31 11
4 12 1
4 13 42
5 28 9
5 30 5
6 9 55
8 37 24
8 38 15
8 39 1
10 11 7039
10 12 3881
10 13 1467
10 14 2711
10 15 9
10 17 181
11 12 727
11 13 343
11 14 5090
11 15 12
11 16 2524
11 17 1
12 13 682
12 14 240
13 14 891
13 15 11
13 17 2281
14 15 1673
14 16 839
14 17 1285
15 17 8
18 33 1808
18 40 9748
18 19 1039
18 22 11388
18 23 76
18 25 1
19 33 1441
19 40 18306
19 20 6720
19 24 2
19 25 28
20 40 5524
20 21 1832
22 24 33
22 33 19
22 25 1
22 23 3327
23 33 2
23 24 18
23 25 2
23 27 7
24 33 45
24 36 10
24 25 45
24 27 2
25 33 55
25 36 10
25 27 1
26 41 5
26 34 11
26 27 16
26 36 3
26 29 9
27 36 17
28 32 3
28 29 22
28 30 20
28 31 6
29 31 4
30 32 1
30 31 23
33 36 22
33 41 9
34 41 20
34 36 2
36 41 2
37 38 16
37 39 8
38 39 23
