1 2 109442
1 4 17
1 5 19440
1 6 58
1 7 3
1 9 11
1 11 7041
1 12 27
1 13 7
1 14 80
1 15 17650
1 16 10351
1 17 32
2 3 67
2 4 93
2 5 14425
2 6 90
2 7 46
2 11 17926
2 12 2862
2 13 83
2 14 4
2 15 29502
2 16 24934
2 17 8
3 4 6577
3 5 2958
3 6 20434
3 7 6786
3 8 5751
3 9 1
3 11 126
3 12 9487
3 13 9918
3 14 1402
3 16 489
3 17 1
4 5 23
4 6 18393
4 7 31713
4 8 3014
4 9 364
4 10 26
4 11 58
4 12 8189
4 13 3011
4 14 54911
4 15 29
4 16 7667
4 17 14840
5 6 8562
5 7 257
5 9 4812
5 11 6563
5 12 21200
5 13 1847
5 14 1196
5 15 21279
5 16 6028
5 17 51
6 7 15574
6 8 7361
6 11 286
6 12 7138
6 13 8064
6 14 4996
6 15 12
6 16 1197
6 17 105
7 8 13198
7 9 1071
7 10 73
7 11 72
7 12 6936
7 13 9969
7 14 18997
7 15 30
7 16 7507
7 17 10494
8 9 6
8 10 33
8 11 5
8 12 1172
8 13 2851
8 14 1261
8 16 578
8 17 1262
9 10 61
9 12 1334
9 13 4866
9 14 611
9 15 6395
9 16 53
9 17 4973
10 12 48
10 13 97
10 14 24
10 16 223
10 17 209
11 12 1339
11 13 379
11 15 3651
11 16 7186
11 17 1
12 13 17126
12 14 4738
12 15 2120
12 16 4447
12 17 683
13 14 5836
13 15 1033
13 16 12813
13 17 13875
14 15 54
14 16 9266
14 17 18566
15 16 20026
15 17 13
16 17 11634
