1 2 4
1 35 5443
1 4 38
1 5 8724
1 39 25
1 8 60
1 12 6
1 34 62
1 26 10
1 27 1031
2 34 1
2 4 1
3 33 337
3 34 11
3 4 894
3 15 10
3 16 1
3 21 14
3 22 3
4 36 12
4 5 1707
4 6 9500
4 33 14788
4 11 59
4 12 8
4 34 58
4 14 1
4 13 534
4 24 16
5 34 120
5 35 4902
5 33 1036
5 10 1741
5 11 5
5 12 38
5 36 5
5 27 215
7 13 52
8 11 958
9 12 71
10 11 3
10 33 1288
10 35 493
11 35 3
12 34 2
15 21 43
15 31 1684
16 41 2
16 22 7
17 35 74
17 31 229
18 24 19
18 41 6
18 26 5
18 36 20
19 31 153
19 29 2
19 39 310
20 26 1
20 30 1
21 31 751
22 32 6
23 25 674
24 36 31
24 26 7
26 36 5
27 29 468
27 39 721
28 30 1
30 40 2
31 35 620
31 37 6864
31 39 5353
31 42 3847
32 43 10
33 35 507
35 39 774
35 37 2147
37 39 3065
38 43 1
39 42 45
