1 65 6991
1 3 6
1 6 186
1 71 1184
1 8 2709
1 13 173
1 67 51
1 23 306
1 57 125
1 27 10202
1 29 3743
1 51 12820
2 4 4
2 7 46
2 9 16
2 14 2
2 52 48
2 24 8
2 58 7
3 6 78
3 8 1
3 15 22
3 19 4
3 25 6
3 27 20
4 16 1
4 9 18
4 11 22
4 7 69
6 65 1
6 8 13
6 15 2
6 19 1
7 9 76
7 11 44
7 52 7
8 67 5168
8 69 2031
8 10 536
8 13 644
8 23 5075
9 24 11
9 11 16
10 67 294
10 69 184
10 23 597
13 67 1552
13 35 842
13 69 378
13 51 96
13 33 4881
13 73 4814
13 71 2742
13 75 5747
13 99 1226
13 57 388
13 86 1980
13 41 4299
13 88 2435
13 23 10776
13 61 2
13 31 8850
14 24 45
14 76 14
14 74 33
15 19 3
17 67 2
19 27 1
19 25 1
20 28 4
23 67 21272
23 69 3495
23 51 9
23 71 7214
23 41 862
23 75 4181
23 99 449
23 86 40
23 73 4785
23 33 2237
23 35 3618
23 62 6
23 31 7229
24 32 12
24 68 97
24 70 1
24 74 5
24 76 18
24 66 12
25 27 7
27 37 4
27 38 1141
27 39 486
27 42 528
27 61 8944
27 30 191
27 55 627
27 51 14648
27 29 20010
27 62 391
27 63 75
28 38 5
28 40 6
28 79 1
28 48 2
28 81 4
28 30 3
28 62 10
29 100 4981
29 37 2924
29 38 2462
29 39 212
29 41 2123
29 42 559
29 51 5587
29 62 889
29 55 276
29 88 4329
29 57 34
29 61 15277
29 30 224
29 31 530
30 32 2
30 34 1
30 38 6
30 40 6
30 42 5
30 48 2
30 81 3
30 50 1
30 51 24
30 62 13
31 33 56639
31 35 1888
31 41 17208
31 49 22278
31 57 33
31 61 3927
31 62 160
31 67 5532
31 69 116
31 71 1374
31 73 1438
31 75 29749
31 78 1328
31 80 2467
31 86 15547
31 88 25155
31 97 43
31 99 2686
31 105 82
32 34 254
32 68 2
32 70 1
32 72 13
32 42 4
32 76 16
32 81 34
32 50 307
32 36 4
32 62 2
33 96 56
33 97 1167
33 67 407
33 86 15018
33 71 15
33 41 15373
33 75 24268
33 78 1120
33 80 2215
33 49 28060
33 105 131
33 73 1039
33 88 32267
33 57 13
33 61 665
33 62 141
34 72 14
34 42 30
34 76 4
34 81 2
34 50 319
34 62 9
34 89 2
34 91 2
35 67 6352
35 69 617
36 68 7
37 38 5615
37 39 40445
37 40 628
37 41 90835
37 42 9643
37 43 7849
37 45 6529
37 53 162
37 55 6
37 59 7616
37 61 36109
37 62 71
37 78 31
37 83 1669
37 88 44332
37 89 519
37 90 23352
37 91 21555
37 95 2209
37 100 24016
37 101 32776
37 102 3695
37 103 5587
38 39 14314
38 40 11963
38 41 81
38 42 11591
38 43 1212
38 44 6
38 45 448
38 61 14644
38 48 17
38 81 10
38 50 54
38 62 1827
38 55 273
38 91 2
38 53 4605
39 100 1600
39 40 18936
39 41 2435
39 42 1351
39 43 25529
39 45 3929
39 61 41615
39 59 581
39 83 44
39 53 19968
39 55 1046
39 88 866
39 91 457
39 62 2807
39 101 937
40 60 6
40 42 87
40 43 1176
40 44 61
40 45 13
40 48 8
40 81 10
40 62 9158
40 54 1
40 55 338
40 61 26468
40 53 17622
41 42 4434
41 43 1175
41 45 13709
41 47 50
41 49 21933
41 57 5734
41 59 14237
41 61 28962
41 71 1249
41 73 28
41 75 12613
41 78 17419
41 82 6836
41 83 1540
41 84 438
41 86 16522
41 88 111303
41 89 620
41 90 72383
41 91 21924
41 94 1968
41 95 4815
41 96 979
41 97 3509
41 99 2873
41 100 14359
41 101 43601
41 102 7009
41 103 11327
41 104 3266
41 105 816
42 91 12341
42 100 9854
42 43 473
42 61 3472
42 48 3
42 50 193
42 83 1043
42 62 51
42 88 85
42 89 1111
42 101 6786
43 91 473
43 45 8626
43 83 203
43 53 11402
43 55 1524
43 59 2176
43 61 9177
43 62 113
44 46 63
44 79 3
44 54 10
44 60 19
44 62 23
45 53 4623
45 47 115
45 78 4667
45 61 4065
45 49 3733
45 82 380
45 94 13
45 55 5490
45 90 4749
45 59 14598
45 102 2
45 62 164
45 101 1869
46 60 49
46 62 12
46 79 40
47 78 390
47 80 30
47 49 106
47 90 60
48 79 7
48 81 13
48 50 3
48 62 12
49 96 2778
49 97 195
49 104 1494
49 75 15515
49 78 8427
49 80 28783
49 82 602
49 86 288
49 105 317
49 88 34464
49 90 20989
49 94 2648
50 72 14
50 76 1
50 79 2
50 81 51
50 83 37
50 62 38
50 89 42
50 91 139
51 59 1358
51 65 5538
51 57 7
51 71 7640
51 61 16389
51 53 4479
51 62 1147
51 55 6452
51 63 1
52 76 10
52 56 72
52 58 96
52 60 5
53 55 10966
53 59 921
53 61 41622
53 62 8993
54 60 23
54 56 9
55 59 14423
55 61 4169
55 57 288
55 62 282
56 76 1
56 60 135
56 58 129
57 97 17
57 101 9
57 75 2825
57 61 2580
57 86 13
57 88 6198
57 59 362
58 76 49
58 79 1
58 60 30
59 100 168
59 102 2
59 103 663
59 78 3845
59 82 50
59 88 2412
59 90 3993
59 91 165
59 61 1815
59 101 1499
60 76 12
60 79 70
60 62 1
61 62 12937
61 75 1182
61 78 233
61 86 865
61 88 33454
61 89 512
61 90 4
61 91 449
61 95 776
61 97 233
61 99 573
61 100 18933
61 101 7710
61 102 149
61 103 1893
61 105 48
62 75 23
62 79 9
62 81 10
62 91 5
65 71 13258
66 72 1
66 68 7
67 69 4145
68 70 6
71 99 268
71 86 344
71 73 2
73 75 3218
73 86 2
74 76 19
75 96 114
75 86 8486
75 97 1959
75 78 4160
75 80 2831
75 105 717
75 88 22467
76 79 96
78 80 4740
78 82 1588
78 88 9638
78 90 8390
78 94 104
78 95 60
78 96 9
78 100 43
78 101 75
78 102 680
78 103 770
78 104 1424
78 105 6
79 81 25
80 96 770
80 88 2460
80 90 1011
80 94 22
82 96 61
82 101 229
82 102 156
82 84 668
82 90 12516
82 94 789
83 102 70
83 95 8
83 85 2
83 89 26
83 90 103
83 91 1875
83 93 5
83 101 1053
84 90 780
85 91 1
85 101 123
85 102 263
85 95 27
86 99 1454
86 97 1717
86 100 44
86 105 329
86 88 18164
87 89 190
87 99 216
87 100 8
87 95 1
88 89 635
88 90 20109
88 91 11419
88 94 470
88 95 4647
88 96 982
88 97 4308
88 99 4650
88 100 29363
88 101 25065
88 102 4513
88 103 11086
88 104 2768
88 105 1641
89 99 931
89 100 2153
89 93 3
89 91 96
89 101 208
90 91 9652
90 92 284
90 94 5199
90 95 1354
