1 2 12198
1 4 104
1 5 25535
1 6 2714
1 7 321
1 11 151
1 12 192
1 14 4656
1 15 493
1 16 2661
1 17 255
2 3 1643
2 4 577
2 5 10591
2 6 662
2 11 11837
2 12 825
2 14 2
2 15 6519
2 16 15578
2 17 71
3 4 2833
3 5 1832
3 6 4701
3 7 262
3 8 7
3 9 831
3 11 127
3 12 501
3 13 669
3 14 88
3 15 576
3 16 4860
3 17 1020
4 5 1341
4 6 1958
4 7 16889
4 8 63
4 9 6497
4 12 2448
4 13 24
4 14 12024
4 15 1066
4 16 586
4 17 4468
5 6 5071
5 7 669
5 8 4
5 9 2636
5 11 7659
5 12 8438
5 13 819
5 14 9940
5 15 1991
5 16 10846
5 17 6371
6 7 1311
6 8 5
6 11 389
6 12 2903
6 13 738
6 14 560
6 15 651
6 16 3085
6 17 255
7 8 2470
7 9 5060
7 11 168
7 12 3141
7 13 417
7 14 5572
7 15 13
7 16 1156
7 17 390
8 9 49
8 10 20
8 11 2
8 12 681
8 13 365
8 14 111
8 16 30
8 17 98
9 12 1
9 13 2196
9 14 6214
9 15 736
9 16 403
9 17 12564
10 12 13
10 13 15
10 14 3
10 16 9
10 17 11
11 12 288
11 13 1
11 15 1621
11 16 6534
12 13 5185
12 14 1570
12 15 828
12 16 3251
12 17 6279
13 14 673
13 15 2
13 16 533
13 17 2738
14 15 2
14 16 2891
14 17 6833
15 16 4790
15 17 2
16 17 2554
