1 2 4
1 4 3
1 24 18
1 25 62
1 26 1
1 27 47
1 29 7
2 32 11
2 34 8
2 39 1
2 24 15
2 25 2
2 27 20
2 28 33
2 29 44
4 33 102
4 26 16
4 27 5
4 28 1
4 29 2
5 45 2
6 44 9
7 36 5
7 37 2
8 9 66
8 11 12
8 12 100
8 13 7
8 15 56
9 12 4516
9 13 1199
9 15 2372
11 12 105
11 15 93
12 13 1135
12 14 72
12 15 5306
13 15 1598
16 20 439
16 38 10
20 21 1
20 38 7
21 25 2
22 33 12
22 34 1
24 32 24
24 39 2
24 34 3
24 25 50
24 27 83
24 29 21
25 34 1
25 27 34
26 32 1
26 34 6
26 33 9
26 27 2
26 28 8
26 29 2
26 30 62
27 32 4
27 29 25
28 32 3
28 34 4
28 29 41
28 30 14
29 32 4
29 39 20
29 34 7
29 30 2
30 32 9
30 33 3
30 34 13
32 39 9
32 34 14
33 34 7
35 40 622
36 37 10
40 44 2712
41 43 9
